ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,4618000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,169000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,724000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,168000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,5450000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,4975000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,4369000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,4323000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,11427000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,11510000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,11919000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,11656000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,226627000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,269635000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,276693000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,262322000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.53
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.02
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.08
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.02
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-7426000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-2914000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,8165000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-2938000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1083540000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1126526000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1134456000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1128805000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-16630000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-8801000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-23772000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-4514000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.53
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.02
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.08
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.02
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,198153000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,212409000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,223486000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,211894000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,88638000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,73494000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,82694000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,88142000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,13779000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,15446000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,11897000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,9474000.0
