ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LANV,LANV,Lanvin Group Holdings Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-2821000.0
LANV,LANV,Lanvin Group Holdings Limited Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,295320000.0
LANV,LANV,Lanvin Group Holdings Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,169341000.0
LANV,LANV,Lanvin Group Holdings Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-4406000.0
LANV,LANV,Lanvin Group Holdings Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-248133000.0
LANV,LANV,Lanvin Group Holdings Limited Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,237944000.0
LANV,LANV,Lanvin Group Holdings Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,240400000.0
LANV,LANV,Lanvin Group Holdings Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,172496000.0
LANV,LANV,Lanvin Group Holdings Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,139878000.0
LANV,LANV,Lanvin Group Holdings Limited Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,15518000.0
LANV,LANV,Lanvin Group Holdings Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,36000000.0
LANV,LANV,Lanvin Group Holdings Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,158540000.0
LANV,LANV,Lanvin Group Holdings Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,365846000.0
LANV,LANV,Lanvin Group Holdings Limited Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-218290000.0
LANV,LANV,Lanvin Group Holdings Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-129313000.0
LANV,LANV,Lanvin Group Holdings Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-165255000.0
LANV,LANV,Lanvin Group Holdings Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-238494000.0
LANV,LANV,Lanvin Group Holdings Limited Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-142095000.0
LANV,LANV,Lanvin Group Holdings Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-115331000.0
LANV,LANV,Lanvin Group Holdings Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-135488000.0
LANV,LANV,Lanvin Group Holdings Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-148260000.0
LANV,LANV,Lanvin Group Holdings Limited Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-80851000.0
LANV,LANV,Lanvin Group Holdings Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-57891000.0
LANV,LANV,Lanvin Group Holdings Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-59381000.0
LANV,LANV,Lanvin Group Holdings Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-107308000.0
LANV,LANV,Lanvin Group Holdings Limited Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,422312000.0
LANV,LANV,Lanvin Group Holdings Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,386976000.0
LANV,LANV,Lanvin Group Holdings Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,291864000.0
LANV,LANV,Lanvin Group Holdings Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,240498000.0
LANV,LANV,Lanvin Group Holdings Limited Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,732228000.0
LANV,LANV,Lanvin Group Holdings Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,687934000.0
LANV,LANV,Lanvin Group Holdings Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,614086000.0
LANV,LANV,Lanvin Group Holdings Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,470260000.0
LANV,LANV,Lanvin Group Holdings Limited Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,431422000.0
LANV,LANV,Lanvin Group Holdings Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,522306000.0
LANV,LANV,Lanvin Group Holdings Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,646997000.0
LANV,LANV,Lanvin Group Holdings Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,751931000.0
LANV,LANV,Lanvin Group Holdings Limited Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,91897000.0
LANV,LANV,Lanvin Group Holdings Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,28130000.0
LANV,LANV,Lanvin Group Holdings Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,18043000.0
LANV,LANV,Lanvin Group Holdings Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,28283000.0
