ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KTCC,KTCC,Key Tronic Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,287655000.0
KTCC,KTCC,Key Tronic Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,231353000.0
KTCC,KTCC,Key Tronic Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,198740000.0
KTCC,KTCC,Key Tronic Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1707000.0
KTCC,KTCC,Key Tronic Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,3603000.0
KTCC,KTCC,Key Tronic Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,4752000.0
KTCC,KTCC,Key Tronic Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1384000.0
KTCC,KTCC,Key Tronic Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,0.31
KTCC,KTCC,Key Tronic Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,0.48
KTCC,KTCC,Key Tronic Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-0.07
KTCC,KTCC,Key Tronic Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-0.77
KTCC,KTCC,Key Tronic Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,3377000.0
KTCC,KTCC,Key Tronic Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,5157000.0
KTCC,KTCC,Key Tronic Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-2787000.0
KTCC,KTCC,Key Tronic Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,-8318000.0
KTCC,KTCC,Key Tronic Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,0.31
KTCC,KTCC,Key Tronic Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,0.47
KTCC,KTCC,Key Tronic Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-0.07
KTCC,KTCC,Key Tronic Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-0.77
KTCC,KTCC,Key Tronic Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,100293000.0
KTCC,KTCC,Key Tronic Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,121531000.0
KTCC,KTCC,Key Tronic Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,116383000.0
KTCC,KTCC,Key Tronic Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,98936000.0
KTCC,KTCC,Key Tronic Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,8795000.0
KTCC,KTCC,Key Tronic Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,12022000.0
KTCC,KTCC,Key Tronic Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,6327000.0
KTCC,KTCC,Key Tronic Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,562000.0
KTCC,KTCC,Key Tronic Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-8051000.0
KTCC,KTCC,Key Tronic Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-4534000.0
KTCC,KTCC,Key Tronic Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-2108000.0
KTCC,KTCC,Key Tronic Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-4199000.0
KTCC,KTCC,Key Tronic Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,124878000.0
KTCC,KTCC,Key Tronic Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,130617000.0
KTCC,KTCC,Key Tronic Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,123990000.0
KTCC,KTCC,Key Tronic Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,117134000.0
KTCC,KTCC,Key Tronic Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-6813000.0
KTCC,KTCC,Key Tronic Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-9771000.0
KTCC,KTCC,Key Tronic Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-3958000.0
KTCC,KTCC,Key Tronic Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-4095000.0
KTCC,KTCC,Key Tronic Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,43214000.0
KTCC,KTCC,Key Tronic Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,47472000.0
KTCC,KTCC,Key Tronic Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,39879000.0
KTCC,KTCC,Key Tronic Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,36427000.0
KTCC,KTCC,Key Tronic Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,2190000.0
KTCC,KTCC,Key Tronic Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,3138000.0
KTCC,KTCC,Key Tronic Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,3123000.0
KTCC,KTCC,Key Tronic Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,short_term_debt,annualCurrentDebt,6215000.0
KTCC,KTCC,Key Tronic Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,11192000.0
KTCC,KTCC,Key Tronic Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,17741000.0
KTCC,KTCC,Key Tronic Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-10519000.0
KTCC,KTCC,Key Tronic Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-18098000.0
KTCC,KTCC,Key Tronic Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,-4907000.0
KTCC,KTCC,Key Tronic Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,-11311000.0
KTCC,KTCC,Key Tronic Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,13776000.0
KTCC,KTCC,Key Tronic Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,18929000.0
