ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GIS,GIS,"General Mills, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,20751700000.0
GIS,GIS,"General Mills, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,21821400000.0
GIS,GIS,"General Mills, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,23859900000.0
GIS,GIS,"General Mills, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,819200000.0
GIS,GIS,"General Mills, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,702700000.0
GIS,GIS,"General Mills, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,418000000.0
GIS,GIS,"General Mills, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,363900000.0
GIS,GIS,"General Mills, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-05-31,eps,annualDilutedEPS,4.42
GIS,GIS,"General Mills, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-05-31,eps,annualDilutedEPS,4.31
GIS,GIS,"General Mills, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-05-31,eps,annualDilutedEPS,4.31
GIS,GIS,"General Mills, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-05-31,eps,annualDilutedEPS,4.1
