ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,280608000.0
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,281309000.0
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,249691000.0
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,157347000.0
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,647542000.0
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,579854000.0
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,550483000.0
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,225043000.0
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-70939000.0
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-39252000.0
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-46782000.0
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-24520000.0
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3474513000.0
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4550617000.0
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5677967000.0
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7438498000.0
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,163637000.0
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,268730000.0
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,259234000.0
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,358020000.0
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,10431191000.0
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,9175840000.0
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,8701698000.0
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,8247180000.0
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,5112581000.0
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,6286350000.0
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,7448578000.0
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,9087372000.0
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,7.66
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,7.55
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,6.55
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,4.86
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,114007000.0
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-16712000.0
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-321271000.0
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,82292000.0
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,98106000.0
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,619531000.0
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,632845000.0
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,303827000.0
