ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ADMA,ADMA,ADMA Biologics Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,21632000.0
ADMA,ADMA,ADMA Biologics Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,138983000.0
ADMA,ADMA,ADMA Biologics Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,191443000.0
ADMA,ADMA,ADMA Biologics Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.33
ADMA,ADMA,ADMA Biologics Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.13
ADMA,ADMA,ADMA Biologics Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.81
ADMA,ADMA,ADMA Biologics Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.6
ADMA,ADMA,ADMA Biologics Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,35265000.0
ADMA,ADMA,ADMA Biologics Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,88942000.0
ADMA,ADMA,ADMA Biologics Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,219553000.0
ADMA,ADMA,ADMA Biologics Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,292765000.0
ADMA,ADMA,ADMA Biologics Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,86522000.0
ADMA,ADMA,ADMA Biologics Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,51352000.0
ADMA,ADMA,ADMA Biologics Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,103147000.0
ADMA,ADMA,ADMA Biologics Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,87630000.0
ADMA,ADMA,ADMA Biologics Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,86522000.0
ADMA,ADMA,ADMA Biologics Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,51352000.0
ADMA,ADMA,ADMA Biologics Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,103147000.0
ADMA,ADMA,ADMA Biologics Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,87630000.0
ADMA,ADMA,ADMA Biologics Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,348461000.0
ADMA,ADMA,ADMA Biologics Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,329182000.0
ADMA,ADMA,ADMA Biologics Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,488678000.0
ADMA,ADMA,ADMA Biologics Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,624242000.0
ADMA,ADMA,ADMA Biologics Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,151974000.0
ADMA,ADMA,ADMA Biologics Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,135206000.0
ADMA,ADMA,ADMA Biologics Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,349018000.0
ADMA,ADMA,ADMA Biologics Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,477320000.0
ADMA,ADMA,ADMA Biologics Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,108852000.0
ADMA,ADMA,ADMA Biologics Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-38989000.0
ADMA,ADMA,ADMA Biologics Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-58302000.0
ADMA,ADMA,ADMA Biologics Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-44022000.0
ADMA,ADMA,ADMA Biologics Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.33
ADMA,ADMA,ADMA Biologics Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.13
ADMA,ADMA,ADMA Biologics Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.85
ADMA,ADMA,ADMA Biologics Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.62
ADMA,ADMA,ADMA Biologics Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-59508000.0
ADMA,ADMA,ADMA Biologics Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,8800000.0
ADMA,ADMA,ADMA Biologics Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,118672000.0
ADMA,ADMA,ADMA Biologics Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,50396000.0
