ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-261628.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-1164145.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,4547.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-1154055.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,-3840762.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,6608764.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,39549.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,27974878.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,26769465.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,28761513.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,29024002.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,644055.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,-1205413.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,1648320.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,262489.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,888615.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,-1095151.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,2376742.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,342496.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,800000.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,3250000.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-3400000.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-467813.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,23320061.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,23910514.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,25565840.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,22126156.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,eps,quarterlyDilutedEPS,0.2
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,0.11
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,-0.21
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,0.29
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,0.05
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,11754106.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,19110502.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,12392088.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,10070316.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,long_term_debt,quarterlyLongTermDebt,3000000.0
