ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CNI,CNI,Canadian National Railway Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,7.46
CNI,CNI,Canadian National Railway Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,8.55
CNI,CNI,Canadian National Railway Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,7.02
CNI,CNI,Canadian National Railway Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,7.58
CNI,CNI,Canadian National Railway Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,7.44
CNI,CNI,Canadian National Railway Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,8.53
CNI,CNI,Canadian National Railway Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,7.01
CNI,CNI,Canadian National Railway Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,7.57
CNI,CNI,Canadian National Railway Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-2510000000.0
CNI,CNI,Canadian National Railway Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-3468000000.0
CNI,CNI,Canadian National Railway Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-3607000000.0
CNI,CNI,Canadian National Railway Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-3713000000.0
CNI,CNI,Canadian National Railway Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,6840000000.0
CNI,CNI,Canadian National Railway Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,6597000000.0
CNI,CNI,Canadian National Railway Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,6325000000.0
CNI,CNI,Canadian National Railway Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,6587000000.0
CNI,CNI,Canadian National Railway Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,5118000000.0
CNI,CNI,Canadian National Railway Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,5625000000.0
CNI,CNI,Canadian National Railway Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,4448000000.0
CNI,CNI,Canadian National Railway Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,4720000000.0
CNI,CNI,Canadian National Railway Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,7396000000.0
CNI,CNI,Canadian National Railway Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,7151000000.0
CNI,CNI,Canadian National Railway Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,6967000000.0
CNI,CNI,Canadian National Railway Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,7332000000.0
CNI,CNI,Canadian National Railway Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,6667000000.0
CNI,CNI,Canadian National Railway Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,6965000000.0
CNI,CNI,Canadian National Railway Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,6699000000.0
CNI,CNI,Canadian National Railway Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,7049000000.0
CNI,CNI,Canadian National Railway Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,328000000.0
CNI,CNI,Canadian National Railway Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,475000000.0
CNI,CNI,Canadian National Railway Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,389000000.0
CNI,CNI,Canadian National Railway Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,350000000.0
CNI,CNI,Canadian National Railway Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1057000000.0
CNI,CNI,Canadian National Railway Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,2340000000.0
CNI,CNI,Canadian National Railway Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1166000000.0
CNI,CNI,Canadian National Railway Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,906000000.0
CNI,CNI,Canadian National Railway Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,21384000000.0
CNI,CNI,Canadian National Railway Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,20117000000.0
CNI,CNI,Canadian National Railway Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,21051000000.0
CNI,CNI,Canadian National Railway Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,21568000000.0
