ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BWMX,BWMX,"Betterware de Mexico, S.A.P.I. de C.V. Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,281344000.0
BWMX,BWMX,"Betterware de Mexico, S.A.P.I. de C.V. Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,1818486000.0
BWMX,BWMX,"Betterware de Mexico, S.A.P.I. de C.V. Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,1759317000.0
BWMX,BWMX,"Betterware de Mexico, S.A.P.I. de C.V. Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,1661924000.0
BWMX,BWMX,"Betterware de Mexico, S.A.P.I. de C.V. Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,1145034000.0
BWMX,BWMX,"Betterware de Mexico, S.A.P.I. de C.V. Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,344073000.0
BWMX,BWMX,"Betterware de Mexico, S.A.P.I. de C.V. Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,391784000.0
BWMX,BWMX,"Betterware de Mexico, S.A.P.I. de C.V. Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,333522000.0
BWMX,BWMX,"Betterware de Mexico, S.A.P.I. de C.V. Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,311762000.0
BWMX,BWMX,"Betterware de Mexico, S.A.P.I. de C.V. Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,3128000.0
BWMX,BWMX,"Betterware de Mexico, S.A.P.I. de C.V. Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-14515000.0
BWMX,BWMX,"Betterware de Mexico, S.A.P.I. de C.V. Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-11576000.0
BWMX,BWMX,"Betterware de Mexico, S.A.P.I. de C.V. Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-7413000.0
BWMX,BWMX,"Betterware de Mexico, S.A.P.I. de C.V. Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,10654350000.0
BWMX,BWMX,"Betterware de Mexico, S.A.P.I. de C.V. Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,10380316000.0
BWMX,BWMX,"Betterware de Mexico, S.A.P.I. de C.V. Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,10099560000.0
BWMX,BWMX,"Betterware de Mexico, S.A.P.I. de C.V. Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,9774118000.0
BWMX,BWMX,"Betterware de Mexico, S.A.P.I. de C.V. Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-13574000.0
BWMX,BWMX,"Betterware de Mexico, S.A.P.I. de C.V. Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-42908000.0
BWMX,BWMX,"Betterware de Mexico, S.A.P.I. de C.V. Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-18859000.0
BWMX,BWMX,"Betterware de Mexico, S.A.P.I. de C.V. Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-17253000.0
