ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,64526617.0
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,51257994.0
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,53003728.0
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-09-30,eps,annualBasicEPS,0.45
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,0.15
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,-1.08
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,-0.2
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-09-30,gross_profit,annualGrossProfit,5638530.0
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,6227297.0
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,1751494.0
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,4114755.0
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-09-30,total_equity,annualStockholdersEquity,54858606.0
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,53052142.0
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,42792133.0
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,42743844.0
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-09-30,investing_cash_flow,annualInvestingCashFlow,-24200032.0
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-3258952.0
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-4742445.0
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,983418.0
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-09-30,eps,annualDilutedEPS,0.45
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,0.15
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,-1.08
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,-0.2
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-09-30,capex,annualCapitalExpenditure,-3493374.0
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-3258952.0
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-3714089.0
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-3931471.0
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-09-30,short_term_debt,annualCurrentDebt,7867018.0
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,1672227.0
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,479715.0
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-09-30,operating_income,annualOperatingIncome,2952143.0
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,2515720.0
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,-2417724.0
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,-357356.0
