ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JBL,JBL,Jabil Inc. Common Stock,2024,10-K,annual,YF_TS,2024-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15614000000.0
JBL,JBL,Jabil Inc. Common Stock,2025,10-K,annual,YF_TS,2025-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17026000000.0
JBL,JBL,Jabil Inc. Common Stock,2022,10-K,annual,YF_TS,2022-08-31,revenue,annualTotalRevenue,33478000000.0
JBL,JBL,Jabil Inc. Common Stock,2023,10-K,annual,YF_TS,2023-08-31,revenue,annualTotalRevenue,34702000000.0
JBL,JBL,Jabil Inc. Common Stock,2024,10-K,annual,YF_TS,2024-08-31,revenue,annualTotalRevenue,28883000000.0
JBL,JBL,Jabil Inc. Common Stock,2025,10-K,annual,YF_TS,2025-08-31,revenue,annualTotalRevenue,29802000000.0
JBL,JBL,Jabil Inc. Common Stock,2022,10-K,annual,YF_TS,2022-08-31,eps,annualDilutedEPS,6.9
JBL,JBL,Jabil Inc. Common Stock,2023,10-K,annual,YF_TS,2023-08-31,eps,annualDilutedEPS,6.02
JBL,JBL,Jabil Inc. Common Stock,2024,10-K,annual,YF_TS,2024-08-31,eps,annualDilutedEPS,11.17
JBL,JBL,Jabil Inc. Common Stock,2025,10-K,annual,YF_TS,2025-08-31,eps,annualDilutedEPS,5.92
JBL,JBL,Jabil Inc. Common Stock,2022,10-K,annual,YF_TS,2022-08-31,total_assets,annualTotalAssets,19717000000.0
JBL,JBL,Jabil Inc. Common Stock,2023,10-K,annual,YF_TS,2023-08-31,total_assets,annualTotalAssets,19424000000.0
JBL,JBL,Jabil Inc. Common Stock,2024,10-K,annual,YF_TS,2024-08-31,total_assets,annualTotalAssets,17351000000.0
JBL,JBL,Jabil Inc. Common Stock,2025,10-K,annual,YF_TS,2025-08-31,total_assets,annualTotalAssets,18543000000.0
JBL,JBL,Jabil Inc. Common Stock,2022,10-K,annual,YF_TS,2022-08-31,operating_cash_flow,annualOperatingCashFlow,1651000000.0
JBL,JBL,Jabil Inc. Common Stock,2023,10-K,annual,YF_TS,2023-08-31,operating_cash_flow,annualOperatingCashFlow,1734000000.0
JBL,JBL,Jabil Inc. Common Stock,2024,10-K,annual,YF_TS,2024-08-31,operating_cash_flow,annualOperatingCashFlow,1716000000.0
JBL,JBL,Jabil Inc. Common Stock,2025,10-K,annual,YF_TS,2025-08-31,operating_cash_flow,annualOperatingCashFlow,1640000000.0
JBL,JBL,Jabil Inc. Common Stock,2022,10-K,annual,YF_TS,2022-08-31,financing_cash_flow,annualFinancingCashFlow,-888000000.0
JBL,JBL,Jabil Inc. Common Stock,2023,10-K,annual,YF_TS,2023-08-31,financing_cash_flow,annualFinancingCashFlow,-680000000.0
JBL,JBL,Jabil Inc. Common Stock,2024,10-K,annual,YF_TS,2024-08-31,financing_cash_flow,annualFinancingCashFlow,-2668000000.0
JBL,JBL,Jabil Inc. Common Stock,2025,10-K,annual,YF_TS,2025-08-31,financing_cash_flow,annualFinancingCashFlow,-1204000000.0
JBL,JBL,Jabil Inc. Common Stock,2022,10-K,annual,YF_TS,2022-08-31,net_income,annualNetIncome,996000000.0
JBL,JBL,Jabil Inc. Common Stock,2023,10-K,annual,YF_TS,2023-08-31,net_income,annualNetIncome,818000000.0
JBL,JBL,Jabil Inc. Common Stock,2024,10-K,annual,YF_TS,2024-08-31,net_income,annualNetIncome,1388000000.0
JBL,JBL,Jabil Inc. Common Stock,2025,10-K,annual,YF_TS,2025-08-31,net_income,annualNetIncome,657000000.0
JBL,JBL,Jabil Inc. Common Stock,2022,10-K,annual,YF_TS,2022-08-31,eps,annualBasicEPS,7.06
JBL,JBL,Jabil Inc. Common Stock,2023,10-K,annual,YF_TS,2023-08-31,eps,annualBasicEPS,6.15
JBL,JBL,Jabil Inc. Common Stock,2024,10-K,annual,YF_TS,2024-08-31,eps,annualBasicEPS,11.34
JBL,JBL,Jabil Inc. Common Stock,2025,10-K,annual,YF_TS,2025-08-31,eps,annualBasicEPS,6.0
JBL,JBL,Jabil Inc. Common Stock,2022,10-K,annual,YF_TS,2022-08-31,total_equity,annualStockholdersEquity,2451000000.0
JBL,JBL,Jabil Inc. Common Stock,2023,10-K,annual,YF_TS,2023-08-31,total_equity,annualStockholdersEquity,2866000000.0
JBL,JBL,Jabil Inc. Common Stock,2024,10-K,annual,YF_TS,2024-08-31,total_equity,annualStockholdersEquity,1737000000.0
JBL,JBL,Jabil Inc. Common Stock,2025,10-K,annual,YF_TS,2025-08-31,total_equity,annualStockholdersEquity,1513000000.0
JBL,JBL,Jabil Inc. Common Stock,2022,10-K,annual,YF_TS,2022-08-31,capex,annualCapitalExpenditure,-1385000000.0
JBL,JBL,Jabil Inc. Common Stock,2023,10-K,annual,YF_TS,2023-08-31,capex,annualCapitalExpenditure,-1030000000.0
JBL,JBL,Jabil Inc. Common Stock,2024,10-K,annual,YF_TS,2024-08-31,capex,annualCapitalExpenditure,-784000000.0
JBL,JBL,Jabil Inc. Common Stock,2025,10-K,annual,YF_TS,2025-08-31,capex,annualCapitalExpenditure,-468000000.0
JBL,JBL,Jabil Inc. Common Stock,2022,10-K,annual,YF_TS,2022-08-31,cash,annualCashAndCashEquivalents,1478000000.0
JBL,JBL,Jabil Inc. Common Stock,2023,10-K,annual,YF_TS,2023-08-31,cash,annualCashAndCashEquivalents,1804000000.0
JBL,JBL,Jabil Inc. Common Stock,2024,10-K,annual,YF_TS,2024-08-31,cash,annualCashAndCashEquivalents,2201000000.0
JBL,JBL,Jabil Inc. Common Stock,2025,10-K,annual,YF_TS,2025-08-31,cash,annualCashAndCashEquivalents,1933000000.0
JBL,JBL,Jabil Inc. Common Stock,2022,10-K,annual,YF_TS,2022-08-31,short_term_debt,annualCurrentDebt,300000000.0
JBL,JBL,Jabil Inc. Common Stock,2025,10-K,annual,YF_TS,2025-08-31,short_term_debt,annualCurrentDebt,499000000.0
JBL,JBL,Jabil Inc. Common Stock,2022,10-K,annual,YF_TS,2022-08-31,gross_profit,annualGrossProfit,2632000000.0
JBL,JBL,Jabil Inc. Common Stock,2023,10-K,annual,YF_TS,2023-08-31,gross_profit,annualGrossProfit,2867000000.0
JBL,JBL,Jabil Inc. Common Stock,2024,10-K,annual,YF_TS,2024-08-31,gross_profit,annualGrossProfit,2676000000.0
JBL,JBL,Jabil Inc. Common Stock,2025,10-K,annual,YF_TS,2025-08-31,gross_profit,annualGrossProfit,2646000000.0
