ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,183527000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,158071000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11958749000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11156797000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12470206000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19459551000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.26
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.8
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.37
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.99
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,4765237000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,4847794000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,5587618000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,11075731000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.26
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.63
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.37
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.99
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,135886000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-1149228000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,1399096000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,6717841000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1867474000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-21726000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,1360396000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,429666000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1962815000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1957090000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1938500000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1887331000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1437160000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1490583000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1448402000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1281304000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-14632000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-29263000.0
