ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GPK,GPK,Graphic Packaging Holding Company,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,840000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,841000000.0
GPK,GPK,Graphic Packaging Holding Company,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2149000000.0
GPK,GPK,Graphic Packaging Holding Company,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2781000000.0
GPK,GPK,Graphic Packaging Holding Company,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,3012000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,3336000000.0
GPK,GPK,Graphic Packaging Holding Company,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,150000000.0
GPK,GPK,Graphic Packaging Holding Company,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,162000000.0
GPK,GPK,Graphic Packaging Holding Company,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,157000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,261000000.0
GPK,GPK,Graphic Packaging Holding Company,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1830000000.0
GPK,GPK,Graphic Packaging Holding Company,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,2117000000.0
GPK,GPK,Graphic Packaging Holding Company,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1962000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1602000000.0
GPK,GPK,Graphic Packaging Holding Company,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-435000000.0
GPK,GPK,Graphic Packaging Holding Company,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1025000000.0
GPK,GPK,Graphic Packaging Holding Company,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-342000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-732000000.0
GPK,GPK,Graphic Packaging Holding Company,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,9440000000.0
GPK,GPK,Graphic Packaging Holding Company,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,9428000000.0
GPK,GPK,Graphic Packaging Holding Company,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,8807000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,8617000000.0
GPK,GPK,Graphic Packaging Holding Company,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.69
GPK,GPK,Graphic Packaging Holding Company,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.34
GPK,GPK,Graphic Packaging Holding Company,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.16
GPK,GPK,Graphic Packaging Holding Company,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.48
GPK,GPK,Graphic Packaging Holding Company,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,5200000000.0
GPK,GPK,Graphic Packaging Holding Company,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,4609000000.0
GPK,GPK,Graphic Packaging Holding Company,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,5145000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,5022000000.0
GPK,GPK,Graphic Packaging Holding Company,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1037000000.0
GPK,GPK,Graphic Packaging Holding Company,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,1248000000.0
GPK,GPK,Graphic Packaging Holding Company,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1124000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,845000000.0
