ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EAT,EAT,"Brinker International, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,499200000.0
EAT,EAT,"Brinker International, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,500100000.0
EAT,EAT,"Brinker International, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,627300000.0
EAT,EAT,"Brinker International, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,982400000.0
EAT,EAT,"Brinker International, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-28400000.0
EAT,EAT,"Brinker International, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-80500000.0
EAT,EAT,"Brinker International, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-180200000.0
EAT,EAT,"Brinker International, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-461300000.0
EAT,EAT,"Brinker International, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,989100000.0
EAT,EAT,"Brinker International, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,912200000.0
EAT,EAT,"Brinker International, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,695000000.0
EAT,EAT,"Brinker International, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,346000000.0
EAT,EAT,"Brinker International, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,2.62
EAT,EAT,"Brinker International, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,2.33
EAT,EAT,"Brinker International, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,3.49
EAT,EAT,"Brinker International, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,8.6
EAT,EAT,"Brinker International, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,3804100000.0
EAT,EAT,"Brinker International, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,4133200000.0
EAT,EAT,"Brinker International, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,4415100000.0
EAT,EAT,"Brinker International, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,5384200000.0
EAT,EAT,"Brinker International, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,2.58
EAT,EAT,"Brinker International, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,2.28
EAT,EAT,"Brinker International, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,3.4
EAT,EAT,"Brinker International, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,8.32
EAT,EAT,"Brinker International, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,2484400000.0
EAT,EAT,"Brinker International, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,2487000000.0
EAT,EAT,"Brinker International, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,2593100000.0
EAT,EAT,"Brinker International, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,2678600000.0
EAT,EAT,"Brinker International, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2752500000.0
EAT,EAT,"Brinker International, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2631300000.0
EAT,EAT,"Brinker International, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2553700000.0
EAT,EAT,"Brinker International, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2307700000.0
EAT,EAT,"Brinker International, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,13500000.0
EAT,EAT,"Brinker International, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,15100000.0
EAT,EAT,"Brinker International, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,64600000.0
EAT,EAT,"Brinker International, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,18900000.0
