ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PLXS,PLXS,Plexus Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,157325000.0
PLXS,PLXS,Plexus Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,45793000.0
PLXS,PLXS,Plexus Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,4.96
PLXS,PLXS,Plexus Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,5.04
PLXS,PLXS,Plexus Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,4.08
PLXS,PLXS,Plexus Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,6.39
PLXS,PLXS,Plexus Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,4.86
PLXS,PLXS,Plexus Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,4.95
PLXS,PLXS,Plexus Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,4.01
PLXS,PLXS,Plexus Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,6.26
PLXS,PLXS,Plexus Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,-26240000.0
PLXS,PLXS,Plexus Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,165822000.0
PLXS,PLXS,Plexus Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,436502000.0
PLXS,PLXS,Plexus Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,249231000.0
PLXS,PLXS,Plexus Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2297494000.0
PLXS,PLXS,Plexus Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2106790000.0
PLXS,PLXS,Plexus Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1828996000.0
PLXS,PLXS,Plexus Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1682522000.0
PLXS,PLXS,Plexus Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,3811368000.0
PLXS,PLXS,Plexus Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,4210305000.0
PLXS,PLXS,Plexus Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,3960827000.0
PLXS,PLXS,Plexus Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,4032966000.0
PLXS,PLXS,Plexus Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,3393225000.0
PLXS,PLXS,Plexus Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,3321172000.0
PLXS,PLXS,Plexus Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,3153821000.0
PLXS,PLXS,Plexus Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,3137110000.0
