ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-39505000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,59912000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-850000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,25429000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,43241000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,25333000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1174546000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1080823000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1042104000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1014172000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,38846000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,38037000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,17009000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,65542000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,628534000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,528129000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,441187000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,450098000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-163802000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-27365000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-20358000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-20444000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1800775000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1729576000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1731253000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1720762000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,44236000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,42886000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,38835000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,9065000.0
