ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WDFC,WDFC,WD-40 Company - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,net_income,annualNetIncome,67329000.0
WDFC,WDFC,WD-40 Company - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,net_income,annualNetIncome,65993000.0
WDFC,WDFC,WD-40 Company - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,net_income,annualNetIncome,69644000.0
WDFC,WDFC,WD-40 Company - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,net_income,annualNetIncome,90994000.0
WDFC,WDFC,WD-40 Company - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,long_term_debt,annualLongTermDebt,107139000.0
WDFC,WDFC,WD-40 Company - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,long_term_debt,annualLongTermDebt,109743000.0
WDFC,WDFC,WD-40 Company - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,long_term_debt,annualLongTermDebt,85977000.0
WDFC,WDFC,WD-40 Company - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,long_term_debt,annualLongTermDebt,86195000.0
WDFC,WDFC,WD-40 Company - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,245671000.0
WDFC,WDFC,WD-40 Company - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,227788000.0
WDFC,WDFC,WD-40 Company - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,218513000.0
WDFC,WDFC,WD-40 Company - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,207657000.0
WDFC,WDFC,WD-40 Company - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,investing_cash_flow,annualInvestingCashFlow,-7691000.0
WDFC,WDFC,WD-40 Company - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,investing_cash_flow,annualInvestingCashFlow,-6216000.0
WDFC,WDFC,WD-40 Company - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,investing_cash_flow,annualInvestingCashFlow,-9735000.0
WDFC,WDFC,WD-40 Company - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,investing_cash_flow,annualInvestingCashFlow,-2388000.0
WDFC,WDFC,WD-40 Company - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,eps,annualDilutedEPS,4.9
WDFC,WDFC,WD-40 Company - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,eps,annualDilutedEPS,4.83
WDFC,WDFC,WD-40 Company - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,eps,annualDilutedEPS,5.11
WDFC,WDFC,WD-40 Company - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,eps,annualDilutedEPS,6.69
WDFC,WDFC,WD-40 Company - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,operating_income,annualOperatingIncome,87330000.0
WDFC,WDFC,WD-40 Company - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,operating_income,annualOperatingIncome,89724000.0
WDFC,WDFC,WD-40 Company - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,operating_income,annualOperatingIncome,96351000.0
WDFC,WDFC,WD-40 Company - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,operating_income,annualOperatingIncome,103793000.0
WDFC,WDFC,WD-40 Company - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,capex,annualCapitalExpenditure,-8303000.0
WDFC,WDFC,WD-40 Company - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,capex,annualCapitalExpenditure,-6871000.0
WDFC,WDFC,WD-40 Company - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,capex,annualCapitalExpenditure,-4206000.0
WDFC,WDFC,WD-40 Company - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,capex,annualCapitalExpenditure,-4528000.0
WDFC,WDFC,WD-40 Company - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,short_term_debt,annualCurrentDebt,39173000.0
WDFC,WDFC,WD-40 Company - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,short_term_debt,annualCurrentDebt,10800000.0
WDFC,WDFC,WD-40 Company - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,short_term_debt,annualCurrentDebt,8659000.0
WDFC,WDFC,WD-40 Company - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,short_term_debt,annualCurrentDebt,800000.0
WDFC,WDFC,WD-40 Company - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,gross_profit,annualGrossProfit,254765000.0
WDFC,WDFC,WD-40 Company - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,gross_profit,annualGrossProfit,274220000.0
WDFC,WDFC,WD-40 Company - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,gross_profit,annualGrossProfit,315227000.0
WDFC,WDFC,WD-40 Company - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,gross_profit,annualGrossProfit,341343000.0
WDFC,WDFC,WD-40 Company - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,total_equity,annualStockholdersEquity,188624000.0
WDFC,WDFC,WD-40 Company - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,total_equity,annualStockholdersEquity,210178000.0
WDFC,WDFC,WD-40 Company - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,total_equity,annualStockholdersEquity,230526000.0
WDFC,WDFC,WD-40 Company - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,total_equity,annualStockholdersEquity,268152000.0
WDFC,WDFC,WD-40 Company - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,cash,annualCashAndCashEquivalents,37843000.0
WDFC,WDFC,WD-40 Company - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,cash,annualCashAndCashEquivalents,48143000.0
WDFC,WDFC,WD-40 Company - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,cash,annualCashAndCashEquivalents,46699000.0
WDFC,WDFC,WD-40 Company - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,cash,annualCashAndCashEquivalents,58130000.0
WDFC,WDFC,WD-40 Company - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,operating_cash_flow,annualOperatingCashFlow,2604000.0
WDFC,WDFC,WD-40 Company - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,operating_cash_flow,annualOperatingCashFlow,98391000.0
WDFC,WDFC,WD-40 Company - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,operating_cash_flow,annualOperatingCashFlow,92034000.0
WDFC,WDFC,WD-40 Company - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,operating_cash_flow,annualOperatingCashFlow,87925000.0
