ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ISRG,ISRG,"Intuitive Surgical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-3272800000.0
ISRG,ISRG,"Intuitive Surgical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,665800000.0
ISRG,ISRG,"Intuitive Surgical, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,3.65
ISRG,ISRG,"Intuitive Surgical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,5.03
ISRG,ISRG,"Intuitive Surgical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,6.42
ISRG,ISRG,"Intuitive Surgical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,7.87
ISRG,ISRG,"Intuitive Surgical, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1861400000.0
ISRG,ISRG,"Intuitive Surgical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2044200000.0
ISRG,ISRG,"Intuitive Surgical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2213600000.0
ISRG,ISRG,"Intuitive Surgical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2517000000.0
ISRG,ISRG,"Intuitive Surgical, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,6222200000.0
ISRG,ISRG,"Intuitive Surgical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,7124100000.0
ISRG,ISRG,"Intuitive Surgical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,8352100000.0
ISRG,ISRG,"Intuitive Surgical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,10064700000.0
ISRG,ISRG,"Intuitive Surgical, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4117900000.0
ISRG,ISRG,"Intuitive Surgical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5223200000.0
ISRG,ISRG,"Intuitive Surgical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4013300000.0
ISRG,ISRG,"Intuitive Surgical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5934900000.0
ISRG,ISRG,"Intuitive Surgical, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-2572300000.0
ISRG,ISRG,"Intuitive Surgical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-287600000.0
ISRG,ISRG,"Intuitive Surgical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,150900000.0
ISRG,ISRG,"Intuitive Surgical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-2364100000.0
ISRG,ISRG,"Intuitive Surgical, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,12974000000.0
ISRG,ISRG,"Intuitive Surgical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,15441500000.0
ISRG,ISRG,"Intuitive Surgical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,18743200000.0
ISRG,ISRG,"Intuitive Surgical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,20458700000.0
ISRG,ISRG,"Intuitive Surgical, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1490800000.0
ISRG,ISRG,"Intuitive Surgical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1813800000.0
ISRG,ISRG,"Intuitive Surgical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,2415000000.0
ISRG,ISRG,"Intuitive Surgical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,3030500000.0
ISRG,ISRG,"Intuitive Surgical, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,4196000000.0
ISRG,ISRG,"Intuitive Surgical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,4729500000.0
ISRG,ISRG,"Intuitive Surgical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,5634200000.0
ISRG,ISRG,"Intuitive Surgical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,6642300000.0
ISRG,ISRG,"Intuitive Surgical, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,1322300000.0
ISRG,ISRG,"Intuitive Surgical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,1798000000.0
ISRG,ISRG,"Intuitive Surgical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,2322600000.0
ISRG,ISRG,"Intuitive Surgical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,2856000000.0
ISRG,ISRG,"Intuitive Surgical, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,11041900000.0
ISRG,ISRG,"Intuitive Surgical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,13307600000.0
ISRG,ISRG,"Intuitive Surgical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,16433700000.0
ISRG,ISRG,"Intuitive Surgical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,17824000000.0
ISRG,ISRG,"Intuitive Surgical, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1581200000.0
ISRG,ISRG,"Intuitive Surgical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,2750100000.0
ISRG,ISRG,"Intuitive Surgical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,2027400000.0
ISRG,ISRG,"Intuitive Surgical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,3368000000.0
