ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BMY,BMY,Bristol-Myers Squibb Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,20068000000.0
BMY,BMY,Bristol-Myers Squibb Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,2456000000.0
BMY,BMY,Bristol-Myers Squibb Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,1310000000.0
BMY,BMY,Bristol-Myers Squibb Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,2201000000.0
BMY,BMY,Bristol-Myers Squibb Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,2677000000.0
BMY,BMY,Bristol-Myers Squibb Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,1954000000.0
BMY,BMY,Bristol-Myers Squibb Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,3917000000.0
BMY,BMY,Bristol-Myers Squibb Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,6311000000.0
BMY,BMY,Bristol-Myers Squibb Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,1104000000.0
BMY,BMY,Bristol-Myers Squibb Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-993000000.0
BMY,BMY,Bristol-Myers Squibb Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-1836000000.0
BMY,BMY,Bristol-Myers Squibb Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-1490000000.0
BMY,BMY,Bristol-Myers Squibb Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-1560000000.0
BMY,BMY,Bristol-Myers Squibb Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,3497000000.0
BMY,BMY,Bristol-Myers Squibb Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,3774000000.0
BMY,BMY,Bristol-Myers Squibb Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,3639000000.0
BMY,BMY,Bristol-Myers Squibb Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,3365000000.0
BMY,BMY,Bristol-Myers Squibb Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.2
BMY,BMY,Bristol-Myers Squibb Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.64
BMY,BMY,Bristol-Myers Squibb Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.08
BMY,BMY,Bristol-Myers Squibb Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.31
BMY,BMY,Bristol-Myers Squibb Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-499000000.0
BMY,BMY,Bristol-Myers Squibb Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-473000000.0
BMY,BMY,Bristol-Myers Squibb Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-1702000000.0
BMY,BMY,Bristol-Myers Squibb Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-131000000.0
BMY,BMY,Bristol-Myers Squibb Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,10875000000.0
BMY,BMY,Bristol-Myers Squibb Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,12599000000.0
BMY,BMY,Bristol-Myers Squibb Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,15726000000.0
BMY,BMY,Bristol-Myers Squibb Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,9574000000.0
BMY,BMY,Bristol-Myers Squibb Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,11782000000.0
BMY,BMY,Bristol-Myers Squibb Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,13603000000.0
BMY,BMY,Bristol-Myers Squibb Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,16502000000.0
BMY,BMY,Bristol-Myers Squibb Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,10486000000.0
BMY,BMY,Bristol-Myers Squibb Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,46157000000.0
BMY,BMY,Bristol-Myers Squibb Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,44470000000.0
BMY,BMY,Bristol-Myers Squibb Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,44469000000.0
BMY,BMY,Bristol-Myers Squibb Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,42152000000.0
BMY,BMY,Bristol-Myers Squibb Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,74979000000.0
BMY,BMY,Bristol-Myers Squibb Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,77187000000.0
BMY,BMY,Bristol-Myers Squibb Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,78289000000.0
BMY,BMY,Bristol-Myers Squibb Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,66374000000.0
BMY,BMY,Bristol-Myers Squibb Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.21
BMY,BMY,Bristol-Myers Squibb Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.64
BMY,BMY,Bristol-Myers Squibb Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.08
BMY,BMY,Bristol-Myers Squibb Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.31
