ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,217128000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,490163000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,463319000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,223012000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,14693000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,11870000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,9934000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,short_term_debt,annualCurrentDebt,5865000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,1118408000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,1145949000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,1094241000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,1167386000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,507086000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,509915000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,450172000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,426465000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1906265000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1988214000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2054572000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2549659000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,723707000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,723766000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,661294000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,638413000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,707810000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,717928000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,581491000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,819054000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-296278000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-284343000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,-157727000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,156317000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,6.16
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,6.52
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,5.81
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,eps,annualBasicEPS,5.48
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,2901125000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,3268913000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,3690360000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,4505623000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,3071121000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,2874473000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,2904245000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,3050376000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,217128000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,490163000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,463319000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,223012000.0
