ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BARK,BARK,"BARK, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,-35148000.0
BARK,BARK,"BARK, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,-40178000.0
BARK,BARK,"BARK, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-21320000.0
BARK,BARK,"BARK, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-8831000.0
BARK,BARK,"BARK, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-6157000.0
BARK,BARK,"BARK, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-3416000.0
BARK,BARK,"BARK, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,42573000.0
BARK,BARK,"BARK, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,-7.0
BARK,BARK,"BARK, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,-4.18
BARK,BARK,"BARK, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,-3.874087
BARK,BARK,"BARK, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-03-31,eps,annualBasicEPS,-4.57
BARK,BARK,"BARK, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,308115000.0
BARK,BARK,"BARK, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,302152000.0
BARK,BARK,"BARK, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,301988000.0
BARK,BARK,"BARK, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,241885000.0
BARK,BARK,"BARK, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,4694000.0
BARK,BARK,"BARK, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,6060000.0
BARK,BARK,"BARK, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,-7079000.0
BARK,BARK,"BARK, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,-23158000.0
BARK,BARK,"BARK, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,177911000.0
BARK,BARK,"BARK, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,125495000.0
BARK,BARK,"BARK, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,94022000.0
BARK,BARK,"BARK, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,19282000.0
BARK,BARK,"BARK, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,229883000.0
BARK,BARK,"BARK, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,159205000.0
BARK,BARK,"BARK, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,161109000.0
BARK,BARK,"BARK, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,97972000.0
BARK,BARK,"BARK, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,535315000.0
BARK,BARK,"BARK, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,490184000.0
BARK,BARK,"BARK, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,484182000.0
BARK,BARK,"BARK, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,394843000.0
BARK,BARK,"BARK, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,-61519000.0
BARK,BARK,"BARK, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,-37010000.0
BARK,BARK,"BARK, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,-32878000.0
BARK,BARK,"BARK, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,-39008000.0
BARK,BARK,"BARK, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,-7.0
BARK,BARK,"BARK, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,-4.18
BARK,BARK,"BARK, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,-3.874087
BARK,BARK,"BARK, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-03-31,eps,annualDilutedEPS,-4.57
BARK,BARK,"BARK, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,177911000.0
BARK,BARK,"BARK, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,125495000.0
BARK,BARK,"BARK, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,94022000.0
BARK,BARK,"BARK, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,19282000.0
BARK,BARK,"BARK, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-2099000.0
BARK,BARK,"BARK, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-49615000.0
BARK,BARK,"BARK, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,-19870000.0
BARK,BARK,"BARK, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,-45710000.0
BARK,BARK,"BARK, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,400420000.0
BARK,BARK,"BARK, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,298588000.0
BARK,BARK,"BARK, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,260635000.0
BARK,BARK,"BARK, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,169990000.0
