ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,567525000.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,521538000.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,106023000.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,31095000.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,2781614000.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2760448000.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1331778000.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,556567000.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,168675000.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,169996000.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-90144000.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-1599185000.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-127562000.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-234308000.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-436590000.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-111382000.0
