ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-54874000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,1847000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-110000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-54000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.1
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.03
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.05
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,157788000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,157545000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,157298000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,152754000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,38075000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,38766000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,42835000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,46881000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-353000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-8382000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-2243000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,3729000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-3269000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-1651000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-2967000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-4285000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,120712000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,134455000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,142026000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,155140000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,17365000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-21223000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-6796000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-5392000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,4042000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,286288000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,302534000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,309465000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,324258000.0
