ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,86353000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,311823000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-1058979000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6812290000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7297704000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8430425000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7901349000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1311685000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1440392000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1531546000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1594752000.0
