ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,594350000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,743294000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,154345000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,140133000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,304120000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,521532000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,701288000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,653699000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1448598000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1474130000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,485806000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,463436000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1034782000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1130865000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,-8594000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1289000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,13250000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,3303000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,536000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1101000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,19022000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,9564000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,193249000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-10228000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,260059000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-16871000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-245727000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-350060000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-479004000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-648132000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,97000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,41000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,8425000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,9091000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-37359000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-12552000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-17045000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-8627000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-239476000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-328066000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-463661000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-644759000.0
