ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ALLR,ALLR,"Allarity Therapeutics, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-24515000.0
ALLR,ALLR,"Allarity Therapeutics, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-11231000.0
ALLR,ALLR,"Allarity Therapeutics, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-16892000.0
ALLR,ALLR,"Allarity Therapeutics, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-17129000.0
ALLR,ALLR,"Allarity Therapeutics, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-17538000.0
ALLR,ALLR,"Allarity Therapeutics, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-12605000.0
ALLR,ALLR,"Allarity Therapeutics, Inc. - Common stock",2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,979000.0
ALLR,ALLR,"Allarity Therapeutics, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1083000.0
ALLR,ALLR,"Allarity Therapeutics, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,791000.0
ALLR,ALLR,"Allarity Therapeutics, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
ALLR,ALLR,"Allarity Therapeutics, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-298000.0
ALLR,ALLR,"Allarity Therapeutics, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-8000.0
