ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TBPH,TBPH,"Theravance Biopharma, Inc. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,26195000.0
TBPH,TBPH,"Theravance Biopharma, Inc. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,19990000.0
TBPH,TBPH,"Theravance Biopharma, Inc. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,17699000.0
TBPH,TBPH,"Theravance Biopharma, Inc. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-14434000.0
TBPH,TBPH,"Theravance Biopharma, Inc. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-2725000.0
TBPH,TBPH,"Theravance Biopharma, Inc. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-6455000.0
TBPH,TBPH,"Theravance Biopharma, Inc. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-5850000.0
TBPH,TBPH,"Theravance Biopharma, Inc. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,177599000.0
TBPH,TBPH,"Theravance Biopharma, Inc. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,201187000.0
TBPH,TBPH,"Theravance Biopharma, Inc. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,182779000.0
TBPH,TBPH,"Theravance Biopharma, Inc. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,181719000.0
TBPH,TBPH,"Theravance Biopharma, Inc. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-13579000.0
TBPH,TBPH,"Theravance Biopharma, Inc. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,54835000.0
TBPH,TBPH,"Theravance Biopharma, Inc. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,3615000.0
TBPH,TBPH,"Theravance Biopharma, Inc. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-4933000.0
TBPH,TBPH,"Theravance Biopharma, Inc. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-854000.0
TBPH,TBPH,"Theravance Biopharma, Inc. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-503000.0
TBPH,TBPH,"Theravance Biopharma, Inc. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-400000.0
TBPH,TBPH,"Theravance Biopharma, Inc. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-5577000.0
TBPH,TBPH,"Theravance Biopharma, Inc. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.27
TBPH,TBPH,"Theravance Biopharma, Inc. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.08
TBPH,TBPH,"Theravance Biopharma, Inc. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.07
TBPH,TBPH,"Theravance Biopharma, Inc. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.1
TBPH,TBPH,"Theravance Biopharma, Inc. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,43039000.0
TBPH,TBPH,"Theravance Biopharma, Inc. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,208074000.0
TBPH,TBPH,"Theravance Biopharma, Inc. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-6508000.0
TBPH,TBPH,"Theravance Biopharma, Inc. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,73279000.0
TBPH,TBPH,"Theravance Biopharma, Inc. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,165983000.0
TBPH,TBPH,"Theravance Biopharma, Inc. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,224848000.0
TBPH,TBPH,"Theravance Biopharma, Inc. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,232681000.0
TBPH,TBPH,"Theravance Biopharma, Inc. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,290594000.0
