ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
APD,APD,"Air Products and Chemicals, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,3767000000.0
APD,APD,"Air Products and Chemicals, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,3931900000.0
APD,APD,"Air Products and Chemicals, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,3781300000.0
APD,APD,"Air Products and Chemicals, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,559000000.0
APD,APD,"Air Products and Chemicals, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,874500000.0
APD,APD,"Air Products and Chemicals, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,694900000.0
APD,APD,"Air Products and Chemicals, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,751000000.0
APD,APD,"Air Products and Chemicals, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,-1000600000.0
APD,APD,"Air Products and Chemicals, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,1609600000.0
APD,APD,"Air Products and Chemicals, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,2615400000.0
APD,APD,"Air Products and Chemicals, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,2795200000.0
APD,APD,"Air Products and Chemicals, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,3230200000.0
APD,APD,"Air Products and Chemicals, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,3206300000.0
APD,APD,"Air Products and Chemicals, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,3646700000.0
APD,APD,"Air Products and Chemicals, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,3256800000.0
APD,APD,"Air Products and Chemicals, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,12698600000.0
APD,APD,"Air Products and Chemicals, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,12600000000.0
APD,APD,"Air Products and Chemicals, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,12100600000.0
APD,APD,"Air Products and Chemicals, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,12037300000.0
APD,APD,"Air Products and Chemicals, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,27192600000.0
APD,APD,"Air Products and Chemicals, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,32002500000.0
APD,APD,"Air Products and Chemicals, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,39574600000.0
APD,APD,"Air Products and Chemicals, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,41059500000.0
APD,APD,"Air Products and Chemicals, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13490200000.0
APD,APD,"Air Products and Chemicals, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16342200000.0
APD,APD,"Air Products and Chemicals, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,20900900000.0
APD,APD,"Air Products and Chemicals, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,23709700000.0
APD,APD,"Air Products and Chemicals, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,2711000000.0
APD,APD,"Air Products and Chemicals, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,1617000000.0
APD,APD,"Air Products and Chemicals, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,2979700000.0
APD,APD,"Air Products and Chemicals, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,1856000000.0
APD,APD,"Air Products and Chemicals, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,10.16
APD,APD,"Air Products and Chemicals, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,10.35
APD,APD,"Air Products and Chemicals, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,17.21
APD,APD,"Air Products and Chemicals, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,-1.77
APD,APD,"Air Products and Chemicals, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,3301700000.0
APD,APD,"Air Products and Chemicals, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1949200000.0
APD,APD,"Air Products and Chemicals, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,2984700000.0
APD,APD,"Air Products and Chemicals, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1856000000.0
APD,APD,"Air Products and Chemicals, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,2256100000.0
APD,APD,"Air Products and Chemicals, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,2300200000.0
APD,APD,"Air Products and Chemicals, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,3828200000.0
APD,APD,"Air Products and Chemicals, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,-394500000.0
APD,APD,"Air Products and Chemicals, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,10.14
APD,APD,"Air Products and Chemicals, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,10.33
APD,APD,"Air Products and Chemicals, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,17.18
APD,APD,"Air Products and Chemicals, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,-1.77
APD,APD,"Air Products and Chemicals, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,2412500000.0
APD,APD,"Air Products and Chemicals, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,2739200000.0
APD,APD,"Air Products and Chemicals, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,2947500000.0
APD,APD,"Air Products and Chemicals, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,2889000000.0
APD,APD,"Air Products and Chemicals, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,7085800000.0
APD,APD,"Air Products and Chemicals, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,9431300000.0
APD,APD,"Air Products and Chemicals, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,13533000000.0
APD,APD,"Air Products and Chemicals, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,16947400000.0
