ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-76277000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-54563000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-88506000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-62378000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-96254000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-54516000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,126052000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,121823000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,151793000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,151837000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,199945000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,265151000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,248892000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,270158000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,861986000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,852369000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,893732000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,952580000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,5.44
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,6.21
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,5.06
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,9.89
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,180560000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,298491000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,211819000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,223378000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1068549000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1077929000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,916187000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,846280000.0
