ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1603915000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,388706000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,397306000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,259441000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,408868000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,26759000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,0.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,14597000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-37456000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-47120000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-47131000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-52123000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-4899000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-4019000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-7368000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-4438000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2890154000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2316561000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2841861000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2839695000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,324515000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,70971000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,137358000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,381493000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,102769000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,102006000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,101243000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,100481000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.72
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.24
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.07
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,6.56
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,287896000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,341297000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,373250000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,551035000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1403332000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1461636000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1528520000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,571786000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.72
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.22
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.01
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,6.32
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-148861000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-15251000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-228092000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-113608000.0
