ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,15.85
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,60785000.0
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,41401000.0
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,88433000.0
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,49004000.0
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,140353000.0
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,160950000.0
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,202925000.0
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,215685000.0
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,132000.0
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,26543000.0
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,11061000.0
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,2549000.0
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,7425000.0
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,17.95
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,10.77
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,21.95
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,10.86
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,33127000.0
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,109015000.0
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,115909000.0
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,96734000.0
