ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,revenue,annualTotalRevenue,1242672000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,revenue,annualTotalRevenue,1331321000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,revenue,annualTotalRevenue,1450920000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,cash,annualCashAndCashEquivalents,67494000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,cash,annualCashAndCashEquivalents,87715000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,cash,annualCashAndCashEquivalents,132530000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,cash,annualCashAndCashEquivalents,98468000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,eps,annualDilutedEPS,1.08
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,eps,annualDilutedEPS,1.32
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,eps,annualDilutedEPS,1.38
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,eps,annualDilutedEPS,1.02
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,655585000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,525985000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,708658000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,589212000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,operating_cash_flow,annualOperatingCashFlow,110639000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,operating_cash_flow,annualOperatingCashFlow,171117000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,operating_cash_flow,annualOperatingCashFlow,215704000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,operating_cash_flow,annualOperatingCashFlow,178457000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,total_assets,annualTotalAssets,2094249000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,total_assets,annualTotalAssets,2097084000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,total_assets,annualTotalAssets,2436144000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,total_assets,annualTotalAssets,2396045000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,capex,annualCapitalExpenditure,-5756000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,capex,annualCapitalExpenditure,-12188000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,capex,annualCapitalExpenditure,-6473000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,capex,annualCapitalExpenditure,-22645000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,operating_income,annualOperatingIncome,202759000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,operating_income,annualOperatingIncome,204949000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,operating_income,annualOperatingIncome,221021000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,operating_income,annualOperatingIncome,218635000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,total_equity,annualStockholdersEquity,1438664000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,total_equity,annualStockholdersEquity,1571099000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,total_equity,annualStockholdersEquity,1727486000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,total_equity,annualStockholdersEquity,1806833000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,long_term_debt,annualLongTermDebt,402880000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,long_term_debt,annualLongTermDebt,281649000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,long_term_debt,annualLongTermDebt,397485000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,long_term_debt,annualLongTermDebt,249066000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,gross_profit,annualGrossProfit,445561000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,gross_profit,annualGrossProfit,453420000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,gross_profit,annualGrossProfit,511566000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,gross_profit,annualGrossProfit,525747000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,investing_cash_flow,annualInvestingCashFlow,-8156000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,investing_cash_flow,annualInvestingCashFlow,-12188000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,investing_cash_flow,annualInvestingCashFlow,-286882000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,investing_cash_flow,annualInvestingCashFlow,-20932000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,net_income,annualNetIncome,108574000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,net_income,annualNetIncome,133575000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,net_income,annualNetIncome,139309000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,net_income,annualNetIncome,103614000.0
