ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
INTG,INTG,The Intergroup Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,58140000.0
INTG,INTG,The Intergroup Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,64378000.0
INTG,INTG,The Intergroup Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,921000.0
INTG,INTG,The Intergroup Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,-107000.0
INTG,INTG,The Intergroup Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,6813000.0
INTG,INTG,The Intergroup Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,5893000.0
INTG,INTG,The Intergroup Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,126046000.0
INTG,INTG,The Intergroup Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,122358000.0
INTG,INTG,The Intergroup Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,107811000.0
INTG,INTG,The Intergroup Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,104101000.0
INTG,INTG,The Intergroup Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,-3.92
INTG,INTG,The Intergroup Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,-3.92
INTG,INTG,The Intergroup Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-4.4
INTG,INTG,The Intergroup Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-2.47
INTG,INTG,The Intergroup Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,10924000.0
INTG,INTG,The Intergroup Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-4315000.0
INTG,INTG,The Intergroup Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-4583000.0
INTG,INTG,The Intergroup Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,4525000.0
INTG,INTG,The Intergroup Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,25416000.0
INTG,INTG,The Intergroup Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,24305000.0
INTG,INTG,The Intergroup Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,11787000.0
INTG,INTG,The Intergroup Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,6053000.0
INTG,INTG,The Intergroup Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,-3.92
INTG,INTG,The Intergroup Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,-3.92
INTG,INTG,The Intergroup Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-4.4
INTG,INTG,The Intergroup Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-2.47
INTG,INTG,The Intergroup Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,-62130000.0
INTG,INTG,The Intergroup Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,-71151000.0
INTG,INTG,The Intergroup Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,-80339000.0
INTG,INTG,The Intergroup Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,-86115000.0
INTG,INTG,The Intergroup Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,14367000.0
INTG,INTG,The Intergroup Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,5960000.0
INTG,INTG,The Intergroup Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,4333000.0
INTG,INTG,The Intergroup Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,5084000.0
INTG,INTG,The Intergroup Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,197705000.0
INTG,INTG,The Intergroup Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,194828000.0
INTG,INTG,The Intergroup Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,191344000.0
INTG,INTG,The Intergroup Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,197093000.0
INTG,INTG,The Intergroup Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,11074000.0
INTG,INTG,The Intergroup Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,13133000.0
INTG,INTG,The Intergroup Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,12165000.0
INTG,INTG,The Intergroup Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,17197000.0
INTG,INTG,The Intergroup Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-3888000.0
INTG,INTG,The Intergroup Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-6053000.0
INTG,INTG,The Intergroup Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-6410000.0
INTG,INTG,The Intergroup Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-3917000.0
INTG,INTG,The Intergroup Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,-8723000.0
INTG,INTG,The Intergroup Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,-6719000.0
INTG,INTG,The Intergroup Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-9797000.0
INTG,INTG,The Intergroup Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,-5348000.0
