ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CSWC,CSWC,Capital Southwest Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,1.1
CSWC,CSWC,Capital Southwest Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,2.05
CSWC,CSWC,Capital Southwest Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,1.47
CSWC,CSWC,Capital Southwest Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-281000.0
CSWC,CSWC,Capital Southwest Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-13000.0
CSWC,CSWC,Capital Southwest Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-1666000.0
CSWC,CSWC,Capital Southwest Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-286000.0
CSWC,CSWC,Capital Southwest Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,21585000.0
CSWC,CSWC,Capital Southwest Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,32273000.0
CSWC,CSWC,Capital Southwest Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,43221000.0
CSWC,CSWC,Capital Southwest Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,29045000.0
CSWC,CSWC,Capital Southwest Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,590408000.0
CSWC,CSWC,Capital Southwest Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,755676000.0
CSWC,CSWC,Capital Southwest Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,883633000.0
CSWC,CSWC,Capital Southwest Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,1010992000.0
CSWC,CSWC,Capital Southwest Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-03-31,eps,annualDilutedEPS,1.87
CSWC,CSWC,Capital Southwest Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,1.1
CSWC,CSWC,Capital Southwest Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,2.05
CSWC,CSWC,Capital Southwest Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,1.47
CSWC,CSWC,Capital Southwest Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,1257684000.0
CSWC,CSWC,Capital Southwest Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,1556758000.0
CSWC,CSWC,Capital Southwest Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,1882840000.0
CSWC,CSWC,Capital Southwest Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,2177518000.0
CSWC,CSWC,Capital Southwest Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,61453000.0
CSWC,CSWC,Capital Southwest Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,109061000.0
CSWC,CSWC,Capital Southwest Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,108853000.0
CSWC,CSWC,Capital Southwest Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,151340000.0
CSWC,CSWC,Capital Southwest Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,237535000.0
CSWC,CSWC,Capital Southwest Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,199197000.0
CSWC,CSWC,Capital Southwest Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,231522000.0
CSWC,CSWC,Capital Southwest Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,178364000.0
