ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TIC,TIC,"TIC Solutions, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-11-30,operating_cash_flow,annualOperatingCashFlow,8098000.0
TIC,TIC,"TIC Solutions, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,95809000.0
TIC,TIC,"TIC Solutions, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,95018000.0
TIC,TIC,"TIC Solutions, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,928326000.0
TIC,TIC,"TIC Solutions, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-11-30,revenue,annualTotalRevenue,0.0
TIC,TIC,"TIC Solutions, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1050057000.0
TIC,TIC,"TIC Solutions, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1530296000.0
TIC,TIC,"TIC Solutions, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-11-30,total_assets,annualTotalAssets,553852000.0
TIC,TIC,"TIC Solutions, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1262615000.0
TIC,TIC,"TIC Solutions, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2207739000.0
TIC,TIC,"TIC Solutions, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,4396309000.0
TIC,TIC,"TIC Solutions, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,625000.0
TIC,TIC,"TIC Solutions, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,880616000.0
TIC,TIC,"TIC Solutions, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1056567000.0
TIC,TIC,"TIC Solutions, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2216393000.0
TIC,TIC,"TIC Solutions, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-11-30,cash,annualCashCashEquivalentsAndShortTermInvestments,553451000.0
TIC,TIC,"TIC Solutions, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,87061000.0
TIC,TIC,"TIC Solutions, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,139134000.0
TIC,TIC,"TIC Solutions, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,439536000.0
TIC,TIC,"TIC Solutions, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,668031000.0
TIC,TIC,"TIC Solutions, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,747048000.0
TIC,TIC,"TIC Solutions, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1587686000.0
TIC,TIC,"TIC Solutions, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,35965000.0
TIC,TIC,"TIC Solutions, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-11-30,financing_cash_flow,annualFinancingCashFlow,538984000.0
TIC,TIC,"TIC Solutions, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-49176000.0
TIC,TIC,"TIC Solutions, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,1075728000.0
TIC,TIC,"TIC Solutions, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-67672000.0
TIC,TIC,"TIC Solutions, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-11-30,investing_cash_flow,annualInvestingCashFlow,-544420000.0
TIC,TIC,"TIC Solutions, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-26534000.0
TIC,TIC,"TIC Solutions, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-874089000.0
TIC,TIC,"TIC Solutions, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-11-30,total_equity,annualStockholdersEquity,553227000.0
TIC,TIC,"TIC Solutions, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,381999000.0
TIC,TIC,"TIC Solutions, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1151172000.0
TIC,TIC,"TIC Solutions, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2179916000.0
TIC,TIC,"TIC Solutions, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-11-30,cash,annualCashAndCashEquivalents,2662000.0
TIC,TIC,"TIC Solutions, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,87061000.0
TIC,TIC,"TIC Solutions, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,139134000.0
TIC,TIC,"TIC Solutions, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,439536000.0
TIC,TIC,"TIC Solutions, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-23075000.0
TIC,TIC,"TIC Solutions, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-22141000.0
TIC,TIC,"TIC Solutions, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-33758000.0
TIC,TIC,"TIC Solutions, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,202951000.0
TIC,TIC,"TIC Solutions, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,239523000.0
TIC,TIC,"TIC Solutions, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,449359000.0
