ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WEX,WEX,WEX Inc. common stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1574700000.0
WEX,WEX,WEX Inc. common stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1590500000.0
WEX,WEX,WEX Inc. common stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1560200000.0
WEX,WEX,WEX Inc. common stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-116200000.0
WEX,WEX,WEX Inc. common stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-148100000.0
WEX,WEX,WEX Inc. common stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-152400000.0
WEX,WEX,WEX Inc. common stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-213700000.0
WEX,WEX,WEX Inc. common stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1649500000.0
WEX,WEX,WEX Inc. common stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1820600000.0
WEX,WEX,WEX Inc. common stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1488800000.0
WEX,WEX,WEX Inc. common stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1234500000.0
WEX,WEX,WEX Inc. common stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2317300000.0
WEX,WEX,WEX Inc. common stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3997900000.0
WEX,WEX,WEX Inc. common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4360500000.0
WEX,WEX,WEX Inc. common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5238700000.0
WEX,WEX,WEX Inc. common stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,11529200000.0
WEX,WEX,WEX Inc. common stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,13882100000.0
WEX,WEX,WEX Inc. common stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,13321600000.0
WEX,WEX,WEX Inc. common stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,14399500000.0
WEX,WEX,WEX Inc. common stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,681300000.0
WEX,WEX,WEX Inc. common stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,1573300000.0
WEX,WEX,WEX Inc. common stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-260300000.0
WEX,WEX,WEX Inc. common stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,418900000.0
WEX,WEX,WEX Inc. common stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,2522200000.0
WEX,WEX,WEX Inc. common stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,2827500000.0
WEX,WEX,WEX Inc. common stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,3082100000.0
WEX,WEX,WEX Inc. common stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,3532000000.0
WEX,WEX,WEX Inc. common stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,2350600000.0
WEX,WEX,WEX Inc. common stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2548000000.0
WEX,WEX,WEX Inc. common stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2628200000.0
WEX,WEX,WEX Inc. common stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2660800000.0
WEX,WEX,WEX Inc. common stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-716700000.0
WEX,WEX,WEX Inc. common stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-2138300000.0
WEX,WEX,WEX Inc. common stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-960600000.0
WEX,WEX,WEX Inc. common stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-696900000.0
WEX,WEX,WEX Inc. common stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9879700000.0
WEX,WEX,WEX Inc. common stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12061500000.0
WEX,WEX,WEX Inc. common stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11832800000.0
WEX,WEX,WEX Inc. common stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13165000000.0
