ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,766440000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,850579000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1001698000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-1583000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,6798000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,17365000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,11452000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,528000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1221000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,145000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,5691000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,529551000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,576354000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,650935000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,765736000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,386937000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,398018000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,460790000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,550996000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-32740000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-28637000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-77931000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-31490000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,21181000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,37658000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,29979000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,42838000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,11681000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,43022000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,45316000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,59529000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,311651000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,344464000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,349569000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,401339000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,48023000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,19906000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,9776000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,111632000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,83394000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,103751000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,109184000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,145463000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,130201000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,141032000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,168327000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,203690000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-20484000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-21680000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-44460000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-40334000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,121216000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,114660000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,56961000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,142001000.0
