ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JBSS,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.59
JBSS,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.43
JBSS,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,260907000.0
JBSS,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,269076000.0
JBSS,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,298683000.0
JBSS,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,281779000.0
JBSS,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.73
JBSS,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.16
JBSS,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.6
JBSS,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.44
JBSS,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,243363000.0
JBSS,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,236906000.0
JBSS,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,235898000.0
JBSS,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,263020000.0
JBSS,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-25902000.0
JBSS,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,36531000.0
JBSS,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,32134000.0
JBSS,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,197000.0
JBSS,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,91334000.0
JBSS,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,58819000.0
JBSS,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,53999000.0
JBSS,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,35705000.0
JBSS,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,589976000.0
JBSS,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,597603000.0
JBSS,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,598682000.0
JBSS,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,650669000.0
JBSS,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,5765000.0
JBSS,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,14564000.0
JBSS,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,29827000.0
JBSS,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,40672000.0
JBSS,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-11723000.0
JBSS,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-13480000.0
JBSS,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-24934000.0
JBSS,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-21215000.0
JBSS,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1295000.0
JBSS,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,585000.0
JBSS,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,714000.0
JBSS,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1291000.0
JBSS,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,1295000.0
JBSS,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,585000.0
JBSS,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,714000.0
JBSS,JBSS,"John B. Sanfilippo & Son, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,1291000.0
