ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,159055000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,172168000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,133747000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,169195000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,159055000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,172168000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,149090000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,265247000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,522955000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,230786000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-1399000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,133578000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,219358000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-40707000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1111810000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1148415000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1396062000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1515829000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-40933000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-48126000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-32279000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-43070000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.57
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.17
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,5.16
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.1
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,4767000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,4730000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,5032000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,4903000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-30400000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,59460000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,262631000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,54450000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1148912000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1107743000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,962061000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,942715000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2641445000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2747127000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2680520000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2658148000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,1745036000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1893438000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,2012936000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1823750000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-15853000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-52261000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-197229000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,91833000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-23290000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,88229000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,354159000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,59557000.0
