ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,31282000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,39313000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,44721000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,51294000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,62861000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13619000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12723000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12498000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14996000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.09
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.81
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.48
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.69
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,8092000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,9003000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,10675000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,4797000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,42473000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,49939000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,64867000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,84962000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-10094000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-390000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-352000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-514000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,7347000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,7784000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,14560000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,17051000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-626000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-247000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-368000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1629000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,11722000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,18788000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,28761000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,31282000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,28854000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,37216000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,52369000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,69966000.0
