ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
XXII,XXII,"22nd Century Group, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,3001000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,8058000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,5165000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,504000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,95975000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-8410000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,4012000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,15758000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,20398000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2058000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4422000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7149000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-3147421.052632
XXII,XXII,"22nd Century Group, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-2599431.034483
XXII,XXII,"22nd Century Group, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-60716.549927
XXII,XXII,"22nd Century Group, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-52.870005
XXII,XXII,"22nd Century Group, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,114651000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,27503000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,21673000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,27023000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-4429000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-5617000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-161000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-875000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,30820000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,37209000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,16848000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,10955000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,689000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,6391000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1754000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,204000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-3147421.052632
XXII,XXII,"22nd Century Group, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-2599431.034483
XXII,XXII,"22nd Century Group, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-12035.444234
XXII,XXII,"22nd Century Group, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-52.870005
XXII,XXII,"22nd Century Group, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,2205000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,2058000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,4422000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,7149000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-51714000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-54987000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-14345000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-7723000.0
