ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1828288000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,4878919000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1856514000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,29198000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,25924000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-5615000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,183354000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,193959000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,177827000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,87845000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,41843000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,48673000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.25
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.22
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.06
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.02
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,620311000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4817176000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1826743000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,245462000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,268846000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,229341000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.26
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.23
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.06
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.25
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,3118000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1133222000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1156648000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,508898000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,486596000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,521707000.0
