ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BOE,BOE,Blackrock Enhanced Global Dividend Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.6
BOE,BOE,Blackrock Enhanced Global Dividend Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.02
BOE,BOE,Blackrock Enhanced Global Dividend Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-60248502.0
BOE,BOE,Blackrock Enhanced Global Dividend Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-59423155.0
BOE,BOE,Blackrock Enhanced Global Dividend Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-84177795.0
BOE,BOE,Blackrock Enhanced Global Dividend Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-90530450.0
BOE,BOE,Blackrock Enhanced Global Dividend Trust Common Shares of Beneficial Interest,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,1.88
BOE,BOE,Blackrock Enhanced Global Dividend Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.67
BOE,BOE,Blackrock Enhanced Global Dividend Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.6
BOE,BOE,Blackrock Enhanced Global Dividend Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.02
BOE,BOE,Blackrock Enhanced Global Dividend Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-108682012.0
BOE,BOE,Blackrock Enhanced Global Dividend Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,96980193.0
BOE,BOE,Blackrock Enhanced Global Dividend Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,62397807.0
BOE,BOE,Blackrock Enhanced Global Dividend Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,102504919.0
BOE,BOE,Blackrock Enhanced Global Dividend Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,73552.0
BOE,BOE,Blackrock Enhanced Global Dividend Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,24.0
BOE,BOE,Blackrock Enhanced Global Dividend Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,262325.0
BOE,BOE,Blackrock Enhanced Global Dividend Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,6373.0
BOE,BOE,Blackrock Enhanced Global Dividend Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,688463885.0
BOE,BOE,Blackrock Enhanced Global Dividend Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,726489187.0
BOE,BOE,Blackrock Enhanced Global Dividend Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,704709199.0
BOE,BOE,Blackrock Enhanced Global Dividend Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,716503332.0
