ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GAP,GAP,"Gap, Inc. (The) Common Stock",2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,816000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-01-31,investing_cash_flow,annualInvestingCashFlow,-227000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-01-31,investing_cash_flow,annualInvestingCashFlow,-334000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-01-31,investing_cash_flow,annualInvestingCashFlow,-692000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2026,10-K,annual,YF_TS,2026-01-31,investing_cash_flow,annualInvestingCashFlow,-600000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,-0.55
GAP,GAP,"Gap, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,1.36
GAP,GAP,"Gap, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,2.24
GAP,GAP,"Gap, Inc. (The) Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,2.19
GAP,GAP,"Gap, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-01-31,long_term_debt,annualLongTermDebt,1836000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-01-31,long_term_debt,annualLongTermDebt,1488000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-01-31,long_term_debt,annualLongTermDebt,1490000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2026,10-K,annual,YF_TS,2026-01-31,long_term_debt,annualLongTermDebt,1492000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-01-31,operating_income,annualOperatingIncome,-69000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_income,annualOperatingIncome,560000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,1112000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_income,annualOperatingIncome,1115000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,2233000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,2595000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,3264000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,3801000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,5359000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,5775000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,6227000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,6268000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-01-31,capex,annualCapitalExpenditure,-685000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-01-31,capex,annualCapitalExpenditure,-420000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-01-31,capex,annualCapitalExpenditure,-447000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2026,10-K,annual,YF_TS,2026-01-31,capex,annualCapitalExpenditure,-470000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1215000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1873000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2588000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3002000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,11386000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,11044000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,11885000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,12632000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,6000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,-567000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,-321000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,-419000000.0
