ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,757.62
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1034.94
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1404.54
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1622.1
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,125497642000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,171441410000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,232662884000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,268696936000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,776734371000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,967064131000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1003864048000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1096561592000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,855260144000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,886290527000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,976409192000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1157398797000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1028176572000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1016439797000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1278869597000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1307156727000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-186702179000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-192707498000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-291541611000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-277822215000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,384520302000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,369874632000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,321380582000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,341856941000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,757.62
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1034.94
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1404.54
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1622.1
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3010700607000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2921520889000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3291104273000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3420405418000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-286963382000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-187126798000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-119758176000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-162412211000.0
