ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LOAR,LOAR,Loar Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1174753000.0
LOAR,LOAR,Loar Holdings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,481986000.0
LOAR,LOAR,Loar Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,528582000.0
LOAR,LOAR,Loar Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,277293000.0
LOAR,LOAR,Loar Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,711338000.0
LOAR,LOAR,Loar Holdings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,35497000.0
LOAR,LOAR,Loar Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,21489000.0
LOAR,LOAR,Loar Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,54066000.0
LOAR,LOAR,Loar Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,84827000.0
LOAR,LOAR,Loar Holdings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,111500000.0
LOAR,LOAR,Loar Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,154264000.0
LOAR,LOAR,Loar Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,198825000.0
LOAR,LOAR,Loar Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,261325000.0
LOAR,LOAR,Loar Holdings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,47738000.0
LOAR,LOAR,Loar Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,72885000.0
LOAR,LOAR,Loar Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,92603000.0
LOAR,LOAR,Loar Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,119254000.0
LOAR,LOAR,Loar Holdings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.032065
LOAR,LOAR,Loar Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.059935
LOAR,LOAR,Loar Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.25
LOAR,LOAR,Loar Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.77
LOAR,LOAR,Loar Holdings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-181833000.0
LOAR,LOAR,Loar Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-72557000.0
LOAR,LOAR,Loar Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-392131000.0
LOAR,LOAR,Loar Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-520877000.0
