ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SCLX,SCLX,Scilex Holding Company - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,9896000.0
SCLX,SCLX,Scilex Holding Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,10560000.0
SCLX,SCLX,Scilex Holding Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,8613000.0
SCLX,SCLX,Scilex Holding Company - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,290460000.0
SCLX,SCLX,Scilex Holding Company - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,332742000.0
SCLX,SCLX,Scilex Holding Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,455598000.0
SCLX,SCLX,Scilex Holding Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,547705000.0
SCLX,SCLX,Scilex Holding Company - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-2.26
SCLX,SCLX,Scilex Holding Company - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-7.42
SCLX,SCLX,Scilex Holding Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-22.17
SCLX,SCLX,Scilex Holding Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-6.28
SCLX,SCLX,Scilex Holding Company - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,6007000.0
SCLX,SCLX,Scilex Holding Company - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,7050000.0
SCLX,SCLX,Scilex Holding Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,8230000.0
SCLX,SCLX,Scilex Holding Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-1107000.0
SCLX,SCLX,Scilex Holding Company - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,39442000.0
SCLX,SCLX,Scilex Holding Company - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,39871000.0
SCLX,SCLX,Scilex Holding Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,50152000.0
SCLX,SCLX,Scilex Holding Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,83550000.0
SCLX,SCLX,Scilex Holding Company - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,78976000.0
SCLX,SCLX,Scilex Holding Company - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,83755000.0
SCLX,SCLX,Scilex Holding Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,275879000.0
SCLX,SCLX,Scilex Holding Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,293635000.0
SCLX,SCLX,Scilex Holding Company - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-395000.0
SCLX,SCLX,Scilex Holding Company - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-153000.0
SCLX,SCLX,Scilex Holding Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-152000.0
SCLX,SCLX,Scilex Holding Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-9160000.0
SCLX,SCLX,Scilex Holding Company - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,5800000.0
SCLX,SCLX,Scilex Holding Company - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,4099000.0
SCLX,SCLX,Scilex Holding Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,878000.0
SCLX,SCLX,Scilex Holding Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,3351000.0
SCLX,SCLX,Scilex Holding Company - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,5800000.0
SCLX,SCLX,Scilex Holding Company - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4099000.0
SCLX,SCLX,Scilex Holding Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,878000.0
SCLX,SCLX,Scilex Holding Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3361000.0
SCLX,SCLX,Scilex Holding Company - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-150000.0
SCLX,SCLX,Scilex Holding Company - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-150000.0
SCLX,SCLX,Scilex Holding Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-350000.0
SCLX,SCLX,Scilex Holding Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-3050000.0
SCLX,SCLX,Scilex Holding Company - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-2.26
SCLX,SCLX,Scilex Holding Company - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-7.42
SCLX,SCLX,Scilex Holding Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-22.17
SCLX,SCLX,Scilex Holding Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-6.28
