ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
QUCY,QUCY,Quantum Cyber N.V. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,6763040.0
QUCY,QUCY,Quantum Cyber N.V. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-74.55
QUCY,QUCY,Quantum Cyber N.V. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-64.76
QUCY,QUCY,Quantum Cyber N.V. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-21.91
QUCY,QUCY,Quantum Cyber N.V. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-2.7
QUCY,QUCY,Quantum Cyber N.V. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6144936.0
QUCY,QUCY,Quantum Cyber N.V. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12159802.0
QUCY,QUCY,Quantum Cyber N.V. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7503679.0
QUCY,QUCY,Quantum Cyber N.V. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4685796.0
QUCY,QUCY,Quantum Cyber N.V. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-26387336.0
QUCY,QUCY,Quantum Cyber N.V. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-26295727.0
QUCY,QUCY,Quantum Cyber N.V. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-21598772.0
QUCY,QUCY,Quantum Cyber N.V. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-16210718.0
QUCY,QUCY,Quantum Cyber N.V. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-14769590.0
QUCY,QUCY,Quantum Cyber N.V. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-21938845.0
QUCY,QUCY,Quantum Cyber N.V. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-17329254.0
QUCY,QUCY,Quantum Cyber N.V. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-10979587.0
QUCY,QUCY,Quantum Cyber N.V. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,17141775.0
QUCY,QUCY,Quantum Cyber N.V. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,7070925.0
QUCY,QUCY,Quantum Cyber N.V. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,6235670.0
QUCY,QUCY,Quantum Cyber N.V. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,889091.0
QUCY,QUCY,Quantum Cyber N.V. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,529877.0
QUCY,QUCY,Quantum Cyber N.V. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,895479.0
QUCY,QUCY,Quantum Cyber N.V. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,893991.0
QUCY,QUCY,Quantum Cyber N.V. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,537080.0
QUCY,QUCY,Quantum Cyber N.V. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-74.55
QUCY,QUCY,Quantum Cyber N.V. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-64.76
QUCY,QUCY,Quantum Cyber N.V. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-21.91
QUCY,QUCY,Quantum Cyber N.V. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-2.7
QUCY,QUCY,Quantum Cyber N.V. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,20241003.0
QUCY,QUCY,Quantum Cyber N.V. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,15409028.0
QUCY,QUCY,Quantum Cyber N.V. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,13501524.0
QUCY,QUCY,Quantum Cyber N.V. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,5327396.0
QUCY,QUCY,Quantum Cyber N.V. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,17141775.0
QUCY,QUCY,Quantum Cyber N.V. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7070925.0
QUCY,QUCY,Quantum Cyber N.V. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6235670.0
QUCY,QUCY,Quantum Cyber N.V. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,889091.0
QUCY,QUCY,Quantum Cyber N.V. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-26444040.0
QUCY,QUCY,Quantum Cyber N.V. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-26644682.0
QUCY,QUCY,Quantum Cyber N.V. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-18449957.0
QUCY,QUCY,Quantum Cyber N.V. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-12965315.0
QUCY,QUCY,Quantum Cyber N.V. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-658483.0
QUCY,QUCY,Quantum Cyber N.V. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1898841.0
QUCY,QUCY,Quantum Cyber N.V. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-198817.0
QUCY,QUCY,Quantum Cyber N.V. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1033401.0
