ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GLNG,GLNG,Golar LNG Limited - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,521282000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,301202000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-533363000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-244953000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,43852000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,841103000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,60101000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,135175000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,318241000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,470929000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,267740000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,298429000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,260372000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,393522000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,878838000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,679225000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,566384000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1151221000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,4279560000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,4083987000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,4367677000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,5325601000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1379386000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1481544000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1998273000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3258047000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1103626000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,679225000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,566384000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1298050000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,787773000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-46793000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,50839000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,65676000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,844546000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,874164000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,930973000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,2456822000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,79248000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,105570000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,45886000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,129934000.0
