ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-3421000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-12674000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-6869000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,72986000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,71511000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,85310000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,79872000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,44342000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,39108000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,26755000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,26247000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,1.17
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,0.94
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,1.26
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,1.45
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,128395000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,124247000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,154511000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,125270000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-8408000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,-6017000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-13220000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-14754000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,19431000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,15112000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,21375000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,23746000.0
