ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SMX,SMX,SMX (Security Matters) Public Limited Company - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
SMX,SMX,SMX (Security Matters) Public Limited Company - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1398000.0
SMX,SMX,SMX (Security Matters) Public Limited Company - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,168000.0
SMX,SMX,SMX (Security Matters) Public Limited Company - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2343000.0
SMX,SMX,SMX (Security Matters) Public Limited Company - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,12201000.0
SMX,SMX,SMX (Security Matters) Public Limited Company - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,3846000.0
SMX,SMX,SMX (Security Matters) Public Limited Company - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,11954000.0
SMX,SMX,SMX (Security Matters) Public Limited Company - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,13110000.0
SMX,SMX,SMX (Security Matters) Public Limited Company - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,29745000.0
SMX,SMX,SMX (Security Matters) Public Limited Company - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-5223000.0
SMX,SMX,SMX (Security Matters) Public Limited Company - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-12479000.0
SMX,SMX,SMX (Security Matters) Public Limited Company - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-11314000.0
SMX,SMX,SMX (Security Matters) Public Limited Company - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-17001000.0
SMX,SMX,SMX (Security Matters) Public Limited Company - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2156000.0
SMX,SMX,SMX (Security Matters) Public Limited Company - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,11476000.0
SMX,SMX,SMX (Security Matters) Public Limited Company - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,6411000.0
SMX,SMX,SMX (Security Matters) Public Limited Company - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,8856000.0
SMX,SMX,SMX (Security Matters) Public Limited Company - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1273000.0
SMX,SMX,SMX (Security Matters) Public Limited Company - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,3140000.0
SMX,SMX,SMX (Security Matters) Public Limited Company - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,5553000.0
SMX,SMX,SMX (Security Matters) Public Limited Company - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,8748000.0
SMX,SMX,SMX (Security Matters) Public Limited Company - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-1765000.0
SMX,SMX,SMX (Security Matters) Public Limited Company - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1127000.0
SMX,SMX,SMX (Security Matters) Public Limited Company - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1036000.0
SMX,SMX,SMX (Security Matters) Public Limited Company - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-190000.0
SMX,SMX,SMX (Security Matters) Public Limited Company - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,-2469500.0
SMX,SMX,SMX (Security Matters) Public Limited Company - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-3092000.0
SMX,SMX,SMX (Security Matters) Public Limited Company - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-45276025.38938
SMX,SMX,SMX (Security Matters) Public Limited Company - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-15546000.0
SMX,SMX,SMX (Security Matters) Public Limited Company - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,gross_profit,annualGrossProfit,0.0
SMX,SMX,SMX (Security Matters) Public Limited Company - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,0.0
SMX,SMX,SMX (Security Matters) Public Limited Company - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-6184000.0
SMX,SMX,SMX (Security Matters) Public Limited Company - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-20914000.0
SMX,SMX,SMX (Security Matters) Public Limited Company - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-31092000.0
SMX,SMX,SMX (Security Matters) Public Limited Company - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-169178000.0
SMX,SMX,SMX (Security Matters) Public Limited Company - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-5190000.0
SMX,SMX,SMX (Security Matters) Public Limited Company - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-12661000.0
SMX,SMX,SMX (Security Matters) Public Limited Company - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-14236000.0
SMX,SMX,SMX (Security Matters) Public Limited Company - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-132680000.0
SMX,SMX,SMX (Security Matters) Public Limited Company - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,3682000.0
SMX,SMX,SMX (Security Matters) Public Limited Company - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,483000.0
SMX,SMX,SMX (Security Matters) Public Limited Company - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,-2469500.0
SMX,SMX,SMX (Security Matters) Public Limited Company - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-3092000.0
SMX,SMX,SMX (Security Matters) Public Limited Company - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-45276025.38938
SMX,SMX,SMX (Security Matters) Public Limited Company - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-15546000.0
SMX,SMX,SMX (Security Matters) Public Limited Company - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1127000.0
SMX,SMX,SMX (Security Matters) Public Limited Company - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1036000.0
SMX,SMX,SMX (Security Matters) Public Limited Company - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-190000.0
SMX,SMX,SMX (Security Matters) Public Limited Company - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
