ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2023,10-K,annual,YF_TS,2023-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,374000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2024,10-K,annual,YF_TS,2024-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,446000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2025,10-K,annual,YF_TS,2025-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,444000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2026,10-K,annual,YF_TS,2026-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,308000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2023,10-K,annual,YF_TS,2023-04-30,operating_income,annualOperatingIncome,1127000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2024,10-K,annual,YF_TS,2024-04-30,operating_income,annualOperatingIncome,1154000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2025,10-K,annual,YF_TS,2025-04-30,operating_income,annualOperatingIncome,1214000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2026,10-K,annual,YF_TS,2026-04-30,operating_income,annualOperatingIncome,1152000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2023,10-K,annual,YF_TS,2023-04-30,net_income,annualNetIncome,783000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2024,10-K,annual,YF_TS,2024-04-30,net_income,annualNetIncome,1024000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2025,10-K,annual,YF_TS,2025-04-30,net_income,annualNetIncome,869000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2026,10-K,annual,YF_TS,2026-04-30,net_income,annualNetIncome,715000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2023,10-K,annual,YF_TS,2023-04-30,long_term_debt,annualLongTermDebt,2678000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2024,10-K,annual,YF_TS,2024-04-30,long_term_debt,annualLongTermDebt,2372000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2025,10-K,annual,YF_TS,2025-04-30,long_term_debt,annualLongTermDebt,2421000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2026,10-K,annual,YF_TS,2026-04-30,long_term_debt,annualLongTermDebt,2083000000.0
