ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DLPN,DLPN,"Dolphin Entertainment, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,4277865.0
DLPN,DLPN,"Dolphin Entertainment, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,4880651.0
DLPN,DLPN,"Dolphin Entertainment, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,5836018.0
DLPN,DLPN,"Dolphin Entertainment, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,6963760.0
DLPN,DLPN,"Dolphin Entertainment, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-4780135.0
DLPN,DLPN,"Dolphin Entertainment, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-24396725.0
DLPN,DLPN,"Dolphin Entertainment, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-12603225.0
DLPN,DLPN,"Dolphin Entertainment, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-3088768.0
DLPN,DLPN,"Dolphin Entertainment, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,41285740.0
DLPN,DLPN,"Dolphin Entertainment, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,46298129.0
DLPN,DLPN,"Dolphin Entertainment, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,46791888.0
DLPN,DLPN,"Dolphin Entertainment, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,48639735.0
DLPN,DLPN,"Dolphin Entertainment, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-3235151.0
DLPN,DLPN,"Dolphin Entertainment, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-6027408.0
DLPN,DLPN,"Dolphin Entertainment, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-2329571.0
DLPN,DLPN,"Dolphin Entertainment, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-379461.0
DLPN,DLPN,"Dolphin Entertainment, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-4027228.0
DLPN,DLPN,"Dolphin Entertainment, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-5017167.0
DLPN,DLPN,"Dolphin Entertainment, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-157851.0
DLPN,DLPN,"Dolphin Entertainment, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-2027597.0
DLPN,DLPN,"Dolphin Entertainment, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-7919355.0
DLPN,DLPN,"Dolphin Entertainment, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-4537174.0
DLPN,DLPN,"Dolphin Entertainment, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-2458289.0
DLPN,DLPN,"Dolphin Entertainment, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,233075.0
DLPN,DLPN,"Dolphin Entertainment, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,6069889.0
DLPN,DLPN,"Dolphin Entertainment, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,6432731.0
DLPN,DLPN,"Dolphin Entertainment, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,8203842.0
DLPN,DLPN,"Dolphin Entertainment, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,8756585.0
DLPN,DLPN,"Dolphin Entertainment, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-72198.0
DLPN,DLPN,"Dolphin Entertainment, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-28995.0
DLPN,DLPN,"Dolphin Entertainment, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1512.0
DLPN,DLPN,"Dolphin Entertainment, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1117.0
DLPN,DLPN,"Dolphin Entertainment, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.12
DLPN,DLPN,"Dolphin Entertainment, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-3.39
DLPN,DLPN,"Dolphin Entertainment, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.22
DLPN,DLPN,"Dolphin Entertainment, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.27
DLPN,DLPN,"Dolphin Entertainment, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,9460116.0
DLPN,DLPN,"Dolphin Entertainment, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,14444836.0
DLPN,DLPN,"Dolphin Entertainment, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,16558256.0
DLPN,DLPN,"Dolphin Entertainment, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,18174399.0
DLPN,DLPN,"Dolphin Entertainment, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,36939222.0
DLPN,DLPN,"Dolphin Entertainment, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,42176113.0
DLPN,DLPN,"Dolphin Entertainment, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,48418523.0
DLPN,DLPN,"Dolphin Entertainment, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,54429515.0
