ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SONO,SONO,"Sonos, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,689373000.0
SONO,SONO,"Sonos, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,630530000.0
SONO,SONO,"Sonos, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,274855000.0
SONO,SONO,"Sonos, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,220231000.0
SONO,SONO,"Sonos, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,169732000.0
SONO,SONO,"Sonos, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,174668000.0
SONO,SONO,"Sonos, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-46216000.0
SONO,SONO,"Sonos, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-50286000.0
SONO,SONO,"Sonos, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-55247000.0
SONO,SONO,"Sonos, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-28676000.0
SONO,SONO,"Sonos, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,89532000.0
SONO,SONO,"Sonos, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,-20547000.0
SONO,SONO,"Sonos, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,-41936000.0
SONO,SONO,"Sonos, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,-32953000.0
SONO,SONO,"Sonos, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-172632000.0
SONO,SONO,"Sonos, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-50286000.0
SONO,SONO,"Sonos, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-105242000.0
SONO,SONO,"Sonos, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-29520000.0
SONO,SONO,"Sonos, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,-28260000.0
SONO,SONO,"Sonos, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,100406000.0
SONO,SONO,"Sonos, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,189906000.0
SONO,SONO,"Sonos, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,136869000.0
SONO,SONO,"Sonos, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,627875000.0
SONO,SONO,"Sonos, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,483584000.0
SONO,SONO,"Sonos, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,487692000.0
SONO,SONO,"Sonos, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,468053000.0
SONO,SONO,"Sonos, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,1752336000.0
SONO,SONO,"Sonos, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,1655255000.0
SONO,SONO,"Sonos, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,1518056000.0
SONO,SONO,"Sonos, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,1443276000.0
SONO,SONO,"Sonos, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,1188388000.0
SONO,SONO,"Sonos, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,1002241000.0
SONO,SONO,"Sonos, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,916312000.0
SONO,SONO,"Sonos, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,823278000.0
