ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SLG,SLG,SL Green Realty Corp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.08
SLG,SLG,SL Green Realty Corp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.61
SLG,SLG,SL Green Realty Corp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,919454000.0
SLG,SLG,SL Green Realty Corp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,913710000.0
SLG,SLG,SL Green Realty Corp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,867292000.0
SLG,SLG,SL Green Realty Corp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,940312000.0
SLG,SLG,SL Green Realty Corp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,443217000.0
SLG,SLG,SL Green Realty Corp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,554752000.0
SLG,SLG,SL Green Realty Corp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,316240000.0
SLG,SLG,SL Green Realty Corp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,637796000.0
SLG,SLG,SL Green Realty Corp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,203273000.0
SLG,SLG,SL Green Realty Corp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,221823000.0
SLG,SLG,SL Green Realty Corp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,184294000.0
SLG,SLG,SL Green Realty Corp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,155747000.0
SLG,SLG,SL Green Realty Corp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,178401000.0
SLG,SLG,SL Green Realty Corp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,69464000.0
SLG,SLG,SL Green Realty Corp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,119985000.0
SLG,SLG,SL Green Realty Corp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,141447000.0
SLG,SLG,SL Green Realty Corp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,425805000.0
SLG,SLG,SL Green Realty Corp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,171345000.0
SLG,SLG,SL Green Realty Corp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,118753000.0
SLG,SLG,SL Green Realty Corp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-330799000.0
SLG,SLG,SL Green Realty Corp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,488366000.0
SLG,SLG,SL Green Realty Corp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,435553000.0
SLG,SLG,SL Green Realty Corp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,412615000.0
SLG,SLG,SL Green Realty Corp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,415144000.0
SLG,SLG,SL Green Realty Corp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,5068807000.0
SLG,SLG,SL Green Realty Corp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,2935995000.0
SLG,SLG,SL Green Realty Corp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,3290542000.0
SLG,SLG,SL Green Realty Corp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,3393640000.0
SLG,SLG,SL Green Realty Corp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,4585033000.0
SLG,SLG,SL Green Realty Corp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,3786315000.0
SLG,SLG,SL Green Realty Corp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,3951300000.0
SLG,SLG,SL Green Realty Corp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,3671155000.0
SLG,SLG,SL Green Realty Corp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-654823000.0
SLG,SLG,SL Green Realty Corp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-449383000.0
SLG,SLG,SL Green Realty Corp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-252229000.0
SLG,SLG,SL Green Realty Corp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,252750000.0
SLG,SLG,SL Green Realty Corp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,214513000.0
SLG,SLG,SL Green Realty Corp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,231414000.0
SLG,SLG,SL Green Realty Corp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,201617000.0
SLG,SLG,SL Green Realty Corp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,179413000.0
SLG,SLG,SL Green Realty Corp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,12355794000.0
SLG,SLG,SL Green Realty Corp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,9531181000.0
SLG,SLG,SL Green Realty Corp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,10470099000.0
SLG,SLG,SL Green Realty Corp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,11082607000.0
