ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,588000000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,547500000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,648200000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,598700000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.46
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.17
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.48
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.29
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-600000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-1800000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-1000000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-1800000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-600000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-1800000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-1000000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-1800000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,28100000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,43700000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,71800000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,32600000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,95100000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,44800000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,102200000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,66000000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,189800000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,193600000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,187400000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,161700000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,-254100000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,-309900000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-453900000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-497800000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,28100000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,43700000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,71800000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,32600000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,947500000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,993700000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,941000000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1025400000.0
