ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-1.21
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.62
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,3366948000.0
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,3274590000.0
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,3247168000.0
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,2963844000.0
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-13100000.0
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-10883000.0
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-10193000.0
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-5107000.0
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,453775000.0
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,478690000.0
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,472562000.0
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,426855000.0
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,3441000.0
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,4277000.0
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-11067000.0
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,18570000.0
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2853303000.0
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2863860000.0
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2928802000.0
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2433448000.0
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-12922000.0
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-9265000.0
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-10897000.0
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,6226000.0
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,146235000.0
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,73757000.0
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,61139000.0
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,60747000.0
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.59
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.88
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-1.21
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.62
