ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-3158450.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-450498.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1794202.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,418202.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,944751.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,108168.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,6274939.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,3975.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,298841.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,8740162.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,11399793.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,10433848.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,9252784.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,10928707.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,9770806.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,9510646.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,7424911.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,2118864.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,5929336.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,4377427.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,4039705.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2118864.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5929336.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4377427.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4039705.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.46
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.66
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.897
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.607
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,6665013.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,9657852.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,8322804.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,8614928.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,551822.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-1822212.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-2093260.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-1838382.0
