ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-4418000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-5453000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-6206000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-6436000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,196032000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-148513000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,740691000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,361223000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1354181000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1273432000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,2156789000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,2730893000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,61198000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,90027000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,126176000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,133646000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-140273000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,202483000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-12913000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-37818000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-820000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,29942000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,89576000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,44945000.0
