ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PCG,PCG,Pacific Gas & Electric Co. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,133660000000.0
PCG,PCG,Pacific Gas & Electric Co. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,141611000000.0
PCG,PCG,Pacific Gas & Electric Co. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,3721000000.0
PCG,PCG,Pacific Gas & Electric Co. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,4747000000.0
PCG,PCG,Pacific Gas & Electric Co. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,8035000000.0
PCG,PCG,Pacific Gas & Electric Co. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,8716000000.0
PCG,PCG,Pacific Gas & Electric Co. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,7133000000.0
PCG,PCG,Pacific Gas & Electric Co. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,4400000000.0
PCG,PCG,Pacific Gas & Electric Co. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,3621000000.0
PCG,PCG,Pacific Gas & Electric Co. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,3359000000.0
