ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IDYA,IDYA,"IDEAYA Biosciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-112961000.0
IDYA,IDYA,"IDEAYA Biosciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-274477000.0
IDYA,IDYA,"IDEAYA Biosciences, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-113698000.0
IDYA,IDYA,"IDEAYA Biosciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,38514000.0
IDYA,IDYA,"IDEAYA Biosciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,28226000.0
IDYA,IDYA,"IDEAYA Biosciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,64944000.0
IDYA,IDYA,"IDEAYA Biosciences, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,86390000.0
IDYA,IDYA,"IDEAYA Biosciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-87175000.0
IDYA,IDYA,"IDEAYA Biosciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-115224000.0
IDYA,IDYA,"IDEAYA Biosciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-247584000.0
IDYA,IDYA,"IDEAYA Biosciences, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-71098000.0
IDYA,IDYA,"IDEAYA Biosciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,50931000.0
IDYA,IDYA,"IDEAYA Biosciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,23385000.0
IDYA,IDYA,"IDEAYA Biosciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,7000000.0
IDYA,IDYA,"IDEAYA Biosciences, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,218710000.0
IDYA,IDYA,"IDEAYA Biosciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.42
IDYA,IDYA,"IDEAYA Biosciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.96
IDYA,IDYA,"IDEAYA Biosciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-3.36
IDYA,IDYA,"IDEAYA Biosciences, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.28
IDYA,IDYA,"IDEAYA Biosciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,68632000.0
IDYA,IDYA,"IDEAYA Biosciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,157018000.0
IDYA,IDYA,"IDEAYA Biosciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,84378000.0
IDYA,IDYA,"IDEAYA Biosciences, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,112825000.0
IDYA,IDYA,"IDEAYA Biosciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,97165000.0
IDYA,IDYA,"IDEAYA Biosciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,362717000.0
IDYA,IDYA,"IDEAYA Biosciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,677551000.0
IDYA,IDYA,"IDEAYA Biosciences, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,29779000.0
IDYA,IDYA,"IDEAYA Biosciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,364829000.0
IDYA,IDYA,"IDEAYA Biosciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,525114000.0
IDYA,IDYA,"IDEAYA Biosciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,676319000.0
IDYA,IDYA,"IDEAYA Biosciences, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,639388000.0
IDYA,IDYA,"IDEAYA Biosciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.42
IDYA,IDYA,"IDEAYA Biosciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.96
IDYA,IDYA,"IDEAYA Biosciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-3.36
IDYA,IDYA,"IDEAYA Biosciences, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.28
IDYA,IDYA,"IDEAYA Biosciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,387969000.0
IDYA,IDYA,"IDEAYA Biosciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,649316000.0
IDYA,IDYA,"IDEAYA Biosciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1124091000.0
IDYA,IDYA,"IDEAYA Biosciences, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1109324000.0
