ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WLTH,WLTH,Wealthfront Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,investing_cash_flow,annualInvestingCashFlow,-5843000.0
WLTH,WLTH,Wealthfront Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,investing_cash_flow,annualInvestingCashFlow,-1138000.0
WLTH,WLTH,Wealthfront Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,capex,annualCapitalExpenditure,-5163000.0
WLTH,WLTH,Wealthfront Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,capex,annualCapitalExpenditure,-5843000.0
WLTH,WLTH,Wealthfront Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,capex,annualCapitalExpenditure,-1138000.0
WLTH,WLTH,Wealthfront Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,-180855000.0
WLTH,WLTH,Wealthfront Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,15338000.0
WLTH,WLTH,Wealthfront Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,614689000.0
WLTH,WLTH,Wealthfront Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,0.586288
WLTH,WLTH,Wealthfront Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,1.481198
WLTH,WLTH,Wealthfront Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,-0.74
WLTH,WLTH,Wealthfront Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,short_term_debt,annualCurrentDebt,46953000.0
WLTH,WLTH,Wealthfront Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,0.459763
WLTH,WLTH,Wealthfront Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,1.072433
WLTH,WLTH,Wealthfront Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,-0.76
WLTH,WLTH,Wealthfront Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,193816000.0
WLTH,WLTH,Wealthfront Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,277895000.0
WLTH,WLTH,Wealthfront Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,326986000.0
WLTH,WLTH,Wealthfront Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,long_term_debt,annualLongTermDebt,23921000.0
WLTH,WLTH,Wealthfront Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,operating_income,annualOperatingIncome,81575000.0
WLTH,WLTH,Wealthfront Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,121473000.0
WLTH,WLTH,Wealthfront Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,operating_income,annualOperatingIncome,-111171000.0
WLTH,WLTH,Wealthfront Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,76966000.0
WLTH,WLTH,Wealthfront Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,194447000.0
WLTH,WLTH,Wealthfront Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,-42066000.0
