ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TBN,TBN,Tamboran Resources Corporation Common stock,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,31111788.0
TBN,TBN,Tamboran Resources Corporation Common stock,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,106183491.0
TBN,TBN,Tamboran Resources Corporation Common stock,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,146385372.0
TBN,TBN,Tamboran Resources Corporation Common stock,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,101057922.0
TBN,TBN,Tamboran Resources Corporation Common stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,26810224.0
TBN,TBN,Tamboran Resources Corporation Common stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,6426306.0
TBN,TBN,Tamboran Resources Corporation Common stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,74745897.0
TBN,TBN,Tamboran Resources Corporation Common stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,39438983.0
TBN,TBN,Tamboran Resources Corporation Common stock,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,134071387.0
TBN,TBN,Tamboran Resources Corporation Common stock,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,182852855.0
TBN,TBN,Tamboran Resources Corporation Common stock,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,358644031.0
TBN,TBN,Tamboran Resources Corporation Common stock,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,446462122.0
TBN,TBN,Tamboran Resources Corporation Common stock,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,128607738.0
TBN,TBN,Tamboran Resources Corporation Common stock,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,139534476.0
TBN,TBN,Tamboran Resources Corporation Common stock,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,262715192.0
TBN,TBN,Tamboran Resources Corporation Common stock,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,287721473.0
TBN,TBN,Tamboran Resources Corporation Common stock,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-56117263.0
TBN,TBN,Tamboran Resources Corporation Common stock,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-107464698.0
TBN,TBN,Tamboran Resources Corporation Common stock,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-66109008.0
TBN,TBN,Tamboran Resources Corporation Common stock,2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-98767724.0
TBN,TBN,Tamboran Resources Corporation Common stock,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,-10544103.0
TBN,TBN,Tamboran Resources Corporation Common stock,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,-19434727.0
TBN,TBN,Tamboran Resources Corporation Common stock,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,-20490603.0
TBN,TBN,Tamboran Resources Corporation Common stock,2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,-32989159.0
TBN,TBN,Tamboran Resources Corporation Common stock,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-54884973.0
TBN,TBN,Tamboran Resources Corporation Common stock,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-113357720.0
TBN,TBN,Tamboran Resources Corporation Common stock,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-63699162.0
TBN,TBN,Tamboran Resources Corporation Common stock,2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-110127865.0
TBN,TBN,Tamboran Resources Corporation Common stock,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,-10802457.0
TBN,TBN,Tamboran Resources Corporation Common stock,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,-32033347.0
TBN,TBN,Tamboran Resources Corporation Common stock,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-21918471.0
TBN,TBN,Tamboran Resources Corporation Common stock,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,-36901412.0
TBN,TBN,Tamboran Resources Corporation Common stock,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,-562099.0
TBN,TBN,Tamboran Resources Corporation Common stock,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,-118331.0
TBN,TBN,Tamboran Resources Corporation Common stock,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,-120444.0
TBN,TBN,Tamboran Resources Corporation Common stock,2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,-85947.0
