ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MCS,MCS,Marcus Corporation (The) Common Stock,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,58313000.0
MCS,MCS,Marcus Corporation (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,10432000.0
MCS,MCS,Marcus Corporation (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,10303000.0
MCS,MCS,Marcus Corporation (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,10133000.0
MCS,MCS,Marcus Corporation (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-92411000.0
MCS,MCS,Marcus Corporation (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-30548000.0
MCS,MCS,Marcus Corporation (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-37301000.0
MCS,MCS,Marcus Corporation (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-30824000.0
MCS,MCS,Marcus Corporation (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.39
MCS,MCS,Marcus Corporation (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.46
MCS,MCS,Marcus Corporation (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.25
MCS,MCS,Marcus Corporation (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.41
MCS,MCS,Marcus Corporation (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,93209000.0
MCS,MCS,Marcus Corporation (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,102629000.0
MCS,MCS,Marcus Corporation (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,103940000.0
MCS,MCS,Marcus Corporation (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,84200000.0
MCS,MCS,Marcus Corporation (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,677394000.0
MCS,MCS,Marcus Corporation (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,729575000.0
MCS,MCS,Marcus Corporation (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,735560000.0
MCS,MCS,Marcus Corporation (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,758458000.0
MCS,MCS,Marcus Corporation (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,21704000.0
MCS,MCS,Marcus Corporation (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,55589000.0
MCS,MCS,Marcus Corporation (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,40841000.0
MCS,MCS,Marcus Corporation (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,23448000.0
MCS,MCS,Marcus Corporation (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1064598000.0
MCS,MCS,Marcus Corporation (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1065103000.0
MCS,MCS,Marcus Corporation (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1044528000.0
MCS,MCS,Marcus Corporation (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1014532000.0
MCS,MCS,Marcus Corporation (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,607677000.0
MCS,MCS,Marcus Corporation (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,593931000.0
MCS,MCS,Marcus Corporation (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,579662000.0
MCS,MCS,Marcus Corporation (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,557154000.0
MCS,MCS,Marcus Corporation (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,25636000.0
MCS,MCS,Marcus Corporation (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,60953000.0
MCS,MCS,Marcus Corporation (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,48983000.0
MCS,MCS,Marcus Corporation (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,23448000.0
MCS,MCS,Marcus Corporation (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.379699
MCS,MCS,Marcus Corporation (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.466363
MCS,MCS,Marcus Corporation (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.246291
MCS,MCS,Marcus Corporation (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.414199
MCS,MCS,Marcus Corporation (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-11972000.0
MCS,MCS,Marcus Corporation (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,14794000.0
MCS,MCS,Marcus Corporation (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-7787000.0
MCS,MCS,Marcus Corporation (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,12691000.0
MCS,MCS,Marcus Corporation (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,170005000.0
MCS,MCS,Marcus Corporation (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,159548000.0
MCS,MCS,Marcus Corporation (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,149007000.0
MCS,MCS,Marcus Corporation (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,159007000.0
MCS,MCS,Marcus Corporation (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,9831000.0
MCS,MCS,Marcus Corporation (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,35028000.0
MCS,MCS,Marcus Corporation (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,23379000.0
MCS,MCS,Marcus Corporation (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,21683000.0
